34,9,4,18,0
34,9,4,34,1
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,1
17,10,2,1,0
17,10,2,17,1
7,11,2,1,0
7,11,2,7,1
4,10,2,1,0
4,10,2,4,0
17,10,2,1,0
17,10,2,17,1
7,11,2,1,0
7,11,2,7,1
4,10,2,1,0
4,10,2,4,0
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
7,10,2,1,0
7,10,2,7,1
3,9,2,1,0
3,9,2,3,1
34,9,4,5,0
34,9,4,9,0
34,9,4,18,0
34,9,4,34,1
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,1
17,10,2,1,0
17,10,2,17,1
7,11,2,1,0
7,11,2,7,1
4,10,2,1,0
4,10,2,4,0
17,10,2,1,0
17,10,2,17,1
7,11,2,1,0
7,11,2,7,1
4,10,2,1,0
4,10,2,4,0
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
7,10,2,1,0
7,10,2,7,1
3,9,2,1,0
3,9,2,3,1
53,8,4,23,0
53,8,4,44,0
53,8,4,47,0
53,8,4,53,0
21,9,3,8,0
21,9,3,12,0
21,9,3,21,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
18,10,4,1,0
18,10,4,7,1
18,10,4,15,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
37,9,4,8,0
37,9,4,12,0
37,9,4,21,0
37,9,4,37,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
17,10,2,1,0
17,10,2,17,1
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
17,10,2,1,0
17,10,2,17,1
7,11,2,1,0
7,11,2,7,1
18,10,4,1,0
18,10,4,7,1
18,10,4,15,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
7,10,2,1,0
7,10,2,7,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
37,9,4,8,0
37,9,4,12,0
37,9,4,21,0
37,9,4,37,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
17,10,2,1,0
17,10,2,17,1
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
17,10,2,1,0
17,10,2,17,1
7,11,2,1,0
7,11,2,7,1
18,10,4,1,0
18,10,4,7,1
18,10,4,15,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
7,10,2,1,0
7,10,2,7,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
37,9,4,8,0
37,9,4,12,0
37,9,4,21,0
37,9,4,37,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
17,10,2,1,0
17,10,2,17,1
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
17,10,2,1,0
17,10,2,17,1
7,11,2,1,0
7,11,2,7,1
18,10,4,1,0
18,10,4,7,1
18,10,4,15,1
18,10,4,18,1
4,11,2,1,0
4,11,2,4,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
7,10,2,1,0
7,10,2,7,1
3,9,2,1,0
3,9,2,3,1
127,7,2,1,0
127,7,2,127,0
119,8,5,6,0
119,8,5,71,1
119,8,5,76,1
119,8,5,87,1
119,8,5,119,0
111,9,5,1,0
111,9,5,63,1
111,9,5,68,1
111,9,5,79,1
111,9,5,111,0
102,10,7,34,0
102,10,7,55,0
102,10,7,60,1
102,10,7,71,0
102,10,7,88,0
102,10,7,92,0
102,10,7,102,0
59,11,7,1,0
59,11,7,13,0
59,11,7,18,0
59,11,7,29,0
59,11,7,46,0
59,11,7,50,0
59,11,7,59,0
53,12,4,23,0
53,12,4,40,0
53,12,4,44,0
53,12,4,53,0
21,13,3,8,0
21,13,3,12,1
21,13,3,21,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,0
37,13,4,8,0
37,13,4,12,0
37,13,4,21,0
37,13,4,37,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
17,14,2,1,0
17,14,2,17,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
17,14,2,1,0
17,14,2,17,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
37,13,4,8,0
37,13,4,12,0
37,13,4,21,0
37,13,4,37,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
17,14,2,1,0
17,14,2,17,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
17,14,2,1,0
17,14,2,17,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
37,13,4,8,0
37,13,4,12,0
37,13,4,21,0
37,13,4,37,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
17,14,2,1,0
17,14,2,17,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
17,14,2,1,0
17,14,2,17,1
18,14,3,1,0
18,14,3,7,1
18,14,3,18,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,0
46,12,4,16,0
46,12,4,33,0
46,12,4,37,0
46,12,4,46,0
14,13,3,1,0
14,13,3,5,1
14,13,3,14,0
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,0
30,13,4,1,0
30,13,4,5,0
30,13,4,14,0
30,13,4,30,1
17,14,2,1,0
17,14,2,17,1
17,14,2,1,0
17,14,2,17,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
30,13,4,1,0
30,13,4,5,0
30,13,4,14,0
30,13,4,30,1
17,14,2,1,0
17,14,2,17,1
17,14,2,1,0
17,14,2,17,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
30,13,4,1,0
30,13,4,5,0
30,13,4,14,0
30,13,4,30,1
17,14,2,1,0
17,14,2,17,1
17,14,2,1,0
17,14,2,17,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,0
33,12,4,3,0
33,12,4,20,0
33,12,4,24,0
33,12,4,33,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,0
17,13,2,1,0
17,13,2,17,1
17,13,2,1,0
17,13,2,17,1
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,0
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
17,12,2,1,0
17,12,2,17,1
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
17,12,2,1,0
17,12,2,17,1
12,12,2,1,0
12,12,2,12,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
17,12,2,1,0
17,12,2,17,1
46,11,4,16,0
46,11,4,33,0
46,11,4,37,0
46,11,4,46,0
14,12,3,1,0
14,12,3,5,1
14,12,3,14,0
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,0
30,12,4,1,0
30,12,4,5,0
30,12,4,14,0
30,12,4,30,1
17,13,2,1,0
17,13,2,17,1
17,13,2,1,0
17,13,2,17,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
30,12,4,1,0
30,12,4,5,0
30,12,4,14,0
30,12,4,30,1
17,13,2,1,0
17,13,2,17,1
17,13,2,1,0
17,13,2,17,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
30,12,4,1,0
30,12,4,5,0
30,12,4,14,0
30,12,4,30,1
17,13,2,1,0
17,13,2,17,1
17,13,2,1,0
17,13,2,17,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
69,11,2,7,0
69,11,2,69,1
54,12,2,27,0
54,12,2,54,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,0
84,11,3,7,0
84,11,3,69,1
84,11,3,84,1
69,12,3,27,0
69,12,3,54,1
69,12,3,69,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
84,11,3,7,0
84,11,3,69,1
84,11,3,84,1
69,12,3,27,0
69,12,3,54,1
69,12,3,69,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
84,11,3,7,0
84,11,3,69,1
84,11,3,84,1
69,12,3,27,0
69,12,3,54,1
69,12,3,69,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
70,10,3,56,0
70,10,3,60,0
70,10,3,70,0
52,11,3,1,0
52,11,3,37,1
52,11,3,52,1
43,12,3,1,0
43,12,3,28,1
43,12,3,43,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
52,11,3,1,0
52,11,3,37,1
52,11,3,52,1
43,12,3,1,0
43,12,3,28,1
43,12,3,43,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
69,11,4,1,0
69,11,4,37,1
69,11,4,52,1
69,11,4,69,1
43,12,3,1,0
43,12,3,28,1
43,12,3,43,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
118,9,5,8,0
118,9,5,85,1
118,9,5,104,1
118,9,5,108,1
118,9,5,118,1
70,10,3,56,0
70,10,3,60,0
70,10,3,70,0
52,11,3,1,0
52,11,3,37,1
52,11,3,52,1
43,12,3,1,0
43,12,3,28,1
43,12,3,43,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
3,11,2,1,0
3,11,2,3,1
52,11,3,1,0
52,11,3,37,1
52,11,3,52,1
43,12,3,1,0
43,12,3,28,1
43,12,3,43,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
69,11,4,1,0
69,11,4,37,1
69,11,4,52,1
69,11,4,69,1
43,12,3,1,0
43,12,3,28,1
43,12,3,43,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
16,13,2,1,0
16,13,2,16,1
115,8,5,65,0
115,8,5,67,0
115,8,5,72,0
115,8,5,83,0
115,8,5,115,0
46,9,4,16,0
46,9,4,33,0
46,9,4,37,0
46,9,4,46,0
14,10,3,1,0
14,10,3,5,1
14,10,3,14,0
3,11,2,1,0
3,11,2,3,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
30,10,4,1,0
30,10,4,5,0
30,10,4,14,0
30,10,4,30,1
3,11,2,1,0
3,11,2,3,0
17,11,2,1,0
17,11,2,17,1
3,11,2,1,0
3,11,2,3,0
17,11,2,1,0
17,11,2,17,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
30,10,4,1,0
30,10,4,5,0
30,10,4,14,0
30,10,4,30,1
3,11,2,1,0
3,11,2,3,0
17,11,2,1,0
17,11,2,17,1
3,11,2,1,0
3,11,2,3,0
17,11,2,1,0
17,11,2,17,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
30,10,4,1,0
30,10,4,5,0
30,10,4,14,0
30,10,4,30,1
3,11,2,1,0
3,11,2,3,0
17,11,2,1,0
17,11,2,17,1
3,11,2,1,0
3,11,2,3,0
17,11,2,1,0
17,11,2,17,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
46,9,4,16,0
46,9,4,33,0
46,9,4,37,0
46,9,4,46,0
14,10,3,1,0
14,10,3,5,1
14,10,3,14,0
3,11,2,1,0
3,11,2,3,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
30,10,4,1,0
30,10,4,5,0
30,10,4,14,0
30,10,4,30,1
3,11,2,1,0
3,11,2,3,0
17,11,2,1,0
17,11,2,17,1
3,11,2,1,0
3,11,2,3,0
17,11,2,1,0
17,11,2,17,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
3,10,2,1,0
3,10,2,3,1
30,10,4,1,0
30,10,4,5,0
30,10,4,14,0
30,10,4,30,1
3,11,2,1,0
3,11,2,3,0
17,11,2,1,0
17,11,2,17,1
3,11,2,1,0
3,11,2,3,0
17,11,2,1,0
17,11,2,17,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
30,10,4,1,0
30,10,4,5,0
30,10,4,14,0
30,10,4,30,1
3,11,2,1,0
3,11,2,3,0
17,11,2,1,0
17,11,2,17,1
3,11,2,1,0
3,11,2,3,0
17,11,2,1,0
17,11,2,17,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
3,9,2,1,0
3,9,2,3,0
33,9,4,3,0
33,9,4,20,1
33,9,4,24,0
33,9,4,33,1
5,10,2,1,0
5,10,2,5,0
3,11,2,1,0
3,11,2,3,1
17,10,2,1,0
17,10,2,17,1
81,9,2,1,0
81,9,2,81,1
78,10,2,1,0
78,10,2,78,1
37,11,2,1,0
37,11,2,37,1
28,12,2,1,0
28,12,2,28,1
12,13,2,1,0
12,13,2,12,1
7,14,2,1,0
7,14,2,7,1
3,15,2,1,0
3,15,2,3,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
114,9,5,1,0
114,9,5,81,1
114,9,5,100,1
114,9,5,104,1
114,9,5,114,1
111,10,5,1,0
111,10,5,78,1
111,10,5,97,1
111,10,5,101,1
111,10,5,111,1
70,11,3,56,0
70,11,3,60,0
70,11,3,70,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
43,13,3,1,0
43,13,3,28,1
43,13,3,43,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
16,14,2,1,0
16,14,2,16,1
3,12,2,1,0
3,12,2,3,1
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
43,13,3,1,0
43,13,3,28,1
43,13,3,43,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
16,14,2,1,0
16,14,2,16,1
69,12,4,1,0
69,12,4,37,1
69,12,4,52,1
69,12,4,69,1
43,13,3,1,0
43,13,3,28,1
43,13,3,43,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
16,14,2,1,0
16,14,2,16,1
129,6,2,54,0
129,6,2,129,0
59,7,7,1,0
59,7,7,13,0
59,7,7,18,0
59,7,7,29,1
59,7,7,46,0
59,7,7,50,0
59,7,7,59,0
53,8,4,23,0
53,8,4,40,0
53,8,4,44,0
53,8,4,53,0
21,9,3,8,0
21,9,3,12,1
21,9,3,21,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,0
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
37,9,4,8,0
37,9,4,12,0
37,9,4,21,0
37,9,4,37,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,0
17,10,2,1,0
17,10,2,17,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,0
17,10,2,1,0
17,10,2,17,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
3,9,2,1,0
3,9,2,3,1
37,9,4,8,0
37,9,4,12,0
37,9,4,21,0
37,9,4,37,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,0
17,10,2,1,0
17,10,2,17,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,0
17,10,2,1,0
17,10,2,17,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
37,9,4,8,0
37,9,4,12,0
37,9,4,21,0
37,9,4,37,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,0
17,10,2,1,0
17,10,2,17,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,0
17,10,2,1,0
17,10,2,17,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
46,8,4,16,0
46,8,4,33,0
46,8,4,37,0
46,8,4,46,0
14,9,3,1,0
14,9,3,5,1
14,9,3,14,0
3,10,2,1,0
3,10,2,3,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
30,9,4,1,0
30,9,4,5,0
30,9,4,14,0
30,9,4,30,1
3,10,2,1,0
3,10,2,3,0
17,10,2,1,0
17,10,2,17,1
3,10,2,1,0
3,10,2,3,0
17,10,2,1,0
17,10,2,17,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
30,9,4,1,0
30,9,4,5,0
30,9,4,14,0
30,9,4,30,1
3,10,2,1,0
3,10,2,3,0
17,10,2,1,0
17,10,2,17,1
3,10,2,1,0
3,10,2,3,0
17,10,2,1,0
17,10,2,17,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
30,9,4,1,0
30,9,4,5,0
30,9,4,14,0
30,9,4,30,1
3,10,2,1,0
3,10,2,3,0
17,10,2,1,0
17,10,2,17,1
3,10,2,1,0
3,10,2,3,0
17,10,2,1,0
17,10,2,17,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,1
3,8,2,1,0
3,8,2,3,0
33,8,4,3,0
33,8,4,20,1
33,8,4,24,0
33,8,4,33,1
5,9,2,1,0
5,9,2,5,0
3,10,2,1,0
3,10,2,3,1
17,9,2,1,0
17,9,2,17,1
12,8,2,1,0
12,8,2,12,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
16,8,2,1,0
16,8,2,16,1
3,8,2,1,0
3,8,2,3,1
12,8,2,1,0
12,8,2,12,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
16,8,2,1,0
16,8,2,16,1
12,8,2,1,0
12,8,2,12,1
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
16,8,2,1,0
16,8,2,16,1
127,7,4,1,0
127,7,4,73,1
127,7,4,78,1
127,7,4,127,0
115,8,5,65,0
115,8,5,67,0
115,8,5,72,0
115,8,5,83,0
115,8,5,115,0
46,9,4,16,0
46,9,4,33,0
46,9,4,37,0
46,9,4,46,0
14,10,3,1,0
14,10,3,5,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
29,10,4,1,0
29,10,4,5,0
29,10,4,14,0
29,10,4,29,1
3,11,2,1,0
3,11,2,3,0
16,11,2,1,0
16,11,2,16,1
3,11,2,1,0
3,11,2,3,0
16,11,2,1,0
16,11,2,16,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
29,10,4,1,0
29,10,4,5,0
29,10,4,14,0
29,10,4,29,1
3,11,2,1,0
3,11,2,3,0
16,11,2,1,0
16,11,2,16,1
3,11,2,1,0
3,11,2,3,0
16,11,2,1,0
16,11,2,16,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
29,10,4,1,0
29,10,4,5,0
29,10,4,14,0
29,10,4,29,1
3,11,2,1,0
3,11,2,3,0
16,11,2,1,0
16,11,2,16,1
3,11,2,1,0
3,11,2,3,0
16,11,2,1,0
16,11,2,16,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
46,9,4,16,0
46,9,4,33,0
46,9,4,37,0
46,9,4,46,0
14,10,3,1,0
14,10,3,5,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,0
5,10,2,1,0
5,10,2,5,0
29,10,4,1,0
29,10,4,5,0
29,10,4,14,0
29,10,4,29,1
3,11,2,1,0
3,11,2,3,0
16,11,2,1,0
16,11,2,16,1
3,11,2,1,0
3,11,2,3,0
16,11,2,1,0
16,11,2,16,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
29,10,4,1,0
29,10,4,5,0
29,10,4,14,0
29,10,4,29,1
3,11,2,1,0
3,11,2,3,0
16,11,2,1,0
16,11,2,16,1
3,11,2,1,0
3,11,2,3,0
16,11,2,1,0
16,11,2,16,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
29,10,4,1,0
29,10,4,5,0
29,10,4,14,0
29,10,4,29,1
3,11,2,1,0
3,11,2,3,0
16,11,2,1,0
16,11,2,16,1
3,11,2,1,0
3,11,2,3,0
16,11,2,1,0
16,11,2,16,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
3,9,2,1,0
3,9,2,3,0
33,9,4,3,0
33,9,4,20,1
33,9,4,24,0
33,9,4,33,1
5,10,2,1,0
5,10,2,5,0
16,10,2,1,0
16,10,2,16,1
81,9,2,1,0
81,9,2,81,1
78,10,2,1,0
78,10,2,78,1
37,11,2,1,0
37,11,2,37,1
28,12,2,1,0
28,12,2,28,1
5,9,2,1,0
5,9,2,5,0
114,9,5,1,0
114,9,5,81,1
114,9,5,100,1
114,9,5,104,1
114,9,5,114,1
111,10,5,1,0
111,10,5,78,1
111,10,5,97,1
111,10,5,101,1
111,10,5,111,1
70,11,3,56,0
70,11,3,60,0
70,11,3,70,0
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
43,13,3,1,0
43,13,3,28,1
43,13,3,43,1
16,14,2,1,0
16,14,2,16,1
52,12,3,1,0
52,12,3,37,1
52,12,3,52,1
43,13,3,1,0
43,13,3,28,1
43,13,3,43,1
16,14,2,1,0
16,14,2,16,1
69,12,4,1,0
69,12,4,37,1
69,12,4,52,1
69,12,4,69,1
43,13,3,1,0
43,13,3,28,1
43,13,3,43,1
16,14,2,1,0
16,14,2,16,1
116,8,2,84,0
116,8,2,116,0
18,9,2,1,0
18,9,2,18,1
5,9,2,1,0
5,9,2,5,0
115,9,5,65,0
115,9,5,82,1
115,9,5,101,1
115,9,5,105,1
115,9,5,115,1
16,10,2,1,0
16,10,2,16,1
15,10,3,1,0
15,10,3,5,0
15,10,3,15,1
