14,13,14,14,0,0,0,0,0,0,0,0
42,12,14,13,0,0,1,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
74,11,18,17,0,0,0,0,0,1,0,0
23,12,23,23,0,0,0,0,0,0,0,0
33,12,19,18,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
27,12,13,12,0,1,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
42,12,14,13,0,0,1,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,9,8,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
80,9,5,4,0,0,0,0,0,0,0,1
54,10,2,1,0,0,0,0,0,1,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
52,11,14,13,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,10,16,15,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
70,10,4,3,0,0,0,0,0,0,1,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
52,11,14,13,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
75,10,9,8,0,0,0,0,0,0,1,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
52,11,14,13,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
85,9,1,0,0,0,0,0,0,0,0,0
54,10,2,1,0,0,0,0,0,1,0,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
52,11,14,13,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
30,10,25,24,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
70,10,4,3,0,0,0,0,0,0,1,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
52,11,14,13,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
75,10,9,8,0,0,0,0,0,0,1,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
52,11,14,13,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
84,10,18,17,0,0,0,0,0,0,1,0
39,11,1,0,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
52,11,14,13,0,0,0,1,0,0,0,0
38,12,32,31,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
93,7,9,8,0,0,0,0,0,0,0,0
26,8,26,26,0,0,0,0,0,0,0,0
58,8,6,5,0,0,0,0,0,1,0,0
47,9,5,4,0,0,0,0,1,0,0,0
21,10,2,1,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
21,10,16,15,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
37,10,4,3,0,0,0,1,0,0,0,0
33,11,19,18,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
42,10,9,8,0,0,0,1,0,0,0,0
33,11,19,18,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
52,9,1,0,0,0,0,0,0,1,0,0
21,10,2,1,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
30,10,25,24,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
37,10,4,3,0,0,0,1,0,0,0,0
33,11,19,18,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
42,10,9,8,0,0,0,1,0,0,0,0
33,11,19,18,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
38,8,38,38,0,0,0,0,0,0,0,0
46,8,13,12,0,0,0,1,0,0,0,0
28,9,5,4,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
21,10,16,15,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
33,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,10,25,24,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
79,8,5,4,0,0,0,0,0,0,0,1
74,9,38,37,0,0,0,1,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
22,10,17,16,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
31,10,18,17,0,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
84,8,1,0,0,0,0,0,0,0,0,0
83,9,38,37,0,0,0,0,1,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
31,10,26,25,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
31,10,18,17,0,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
137,4,1,0,0,0,0,0,0,0,0,0
21,5,21,21,0,0,0,0,0,0,0,0
115,5,10,9,0,0,0,0,0,0,0,0
30,6,30,30,0,0,0,0,0,0,0,0
75,6,24,21,1,1,0,1,0,0,0,0
15,7,2,1,0,1,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
9,7,1,0,1,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
22,7,17,16,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
105,6,10,9,0,0,0,0,0,0,0,0
27,7,27,27,0,0,0,0,0,0,0,0
68,7,10,9,0,0,0,0,0,1,0,0
58,8,17,16,0,0,0,0,1,0,0,0
12,9,4,3,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
29,9,19,17,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
22,10,16,15,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
41,9,10,9,0,0,0,1,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
22,10,16,15,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
58,8,8,6,0,1,0,1,0,0,0,0
18,9,11,10,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,19,17,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
27,9,5,4,0,0,1,0,0,0,0,0
22,10,16,15,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
32,9,1,0,0,0,0,1,0,0,0,0
31,10,22,20,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
95,7,2,1,0,0,0,0,0,0,0,0
93,8,9,8,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
58,9,8,6,0,1,0,1,0,0,0,0
18,10,8,6,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,10,15,14,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,5,4,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
22,11,16,15,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
27,10,5,4,0,0,1,0,0,0,0,0
22,11,16,15,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
31,11,22,20,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
38,9,38,38,0,0,0,0,0,0,0,0
46,9,7,5,1,0,0,1,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,10,15,14,0,1,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
11,11,5,4,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
22,11,16,15,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
9,10,6,5,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
27,10,5,4,0,0,1,0,0,0,0,0
22,11,16,15,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
31,11,22,20,2,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
54,9,2,1,0,0,0,0,0,1,0,0
52,10,40,39,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,9,15,14,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
75,9,7,6,0,0,0,0,0,0,1,0
68,10,40,38,0,2,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
79,9,11,10,0,0,0,0,0,0,1,0
68,10,40,38,0,2,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
5,9,2,1,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
84,9,2,1,0,0,0,0,0,0,0,0
82,10,40,38,0,1,1,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,11,28,27,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
84,8,15,14,0,0,0,0,0,0,1,0
26,9,26,26,0,0,0,0,0,0,0,0
43,9,15,13,0,2,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,8,6,5,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
88,8,19,18,0,0,0,0,0,0,1,0
26,9,26,26,0,0,0,0,0,0,0,0
43,9,15,13,0,2,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
93,8,10,9,0,0,0,0,0,0,0,0
26,9,26,26,0,0,0,0,0,0,0,0
57,9,15,13,0,1,1,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,10,22,20,2,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
136,5,4,3,0,0,0,0,0,0,0,0
132,6,4,3,0,0,0,0,0,0,0,0
53,7,53,53,0,0,0,0,0,0,0,0
75,7,17,16,0,0,0,0,0,1,0,0
58,8,9,8,0,0,0,0,1,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
17,10,7,5,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
30,9,23,22,1,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,9,7,6,0,0,0,1,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,10,10,8,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,10,9,8,0,1,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,10,7,5,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
9,9,7,6,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
43,9,10,9,0,0,0,1,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,10,10,8,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,10,9,8,0,1,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,10,7,5,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
49,9,14,12,1,0,0,1,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
29,10,10,8,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
25,10,9,8,0,1,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,10,7,5,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
58,8,6,5,0,0,0,0,0,1,0,0
22,9,2,1,0,1,0,0,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
30,9,23,22,1,0,0,0,0,0,0,0
7,10,3,1,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
43,9,5,3,1,0,0,1,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,10,10,8,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,10,9,8,0,1,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
9,9,5,3,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
46,9,8,6,1,0,0,1,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,10,10,8,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,10,9,8,0,1,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
52,9,14,12,1,0,0,1,0,0,0,0
7,10,1,0,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
29,10,10,8,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,10,5,4,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
25,10,9,8,0,1,0,0,0,0,0,0
16,11,10,9,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,8,6,2,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
16,10,10,9,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
128,7,2,1,0,0,0,0,0,0,0,0
126,8,8,7,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
113,9,3,2,0,0,0,0,0,0,0,0
110,10,9,8,0,0,0,0,0,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
68,11,10,9,0,0,0,0,0,1,0,0
58,12,6,5,0,0,0,0,0,1,0,0
22,13,2,1,0,1,0,0,0,0,0,0
7,14,1,0,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
20,14,3,2,0,1,0,0,0,0,0,0
17,15,8,6,2,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
30,13,20,18,2,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
