7,4,7,7,0,4
6,4,7,7,1,4
3,3,2,1,2,1
13,5,53,41,34,25
20,5,88,88,11,72
17,4,71,71,17,52
3,3,2,1,2,1
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
30,5,236,219,73,179
6,3,9,8,5,2
3,3,2,1,2,1
4,3,5,1,5,1
4,3,2,1,1,4
39,6,294,294,43,357
7,4,7,7,0,4
6,4,7,7,1,4
3,3,2,1,2,1
29,6,201,189,78,186
16,5,68,65,15,52
11,4,18,18,1,27
6,4,7,7,1,4
3,3,2,1,2,1
25,5,140,130,39,141
16,5,68,65,15,52
20,5,88,88,11,72
17,4,71,71,17,52
3,3,2,1,2,1
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,15,52
13,4,48,41,28,30
43,6,362,361,50,451
7,4,7,7,0,4
6,4,7,7,1,4
3,3,2,1,2,1
29,6,201,189,78,186
16,5,68,65,15,52
11,4,18,18,1,27
6,4,7,7,1,4
3,3,2,1,2,1
25,5,140,130,39,141
16,5,68,65,15,52
20,5,88,88,11,72
17,4,71,71,17,52
3,3,2,1,2,1
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,15,52
9,4,23,20,13,13
52,7,575,574,86,661
7,4,7,7,0,4
6,4,7,7,1,4
3,3,2,1,2,1
29,6,201,189,78,186
16,5,68,65,15,52
11,4,18,18,1,27
6,4,7,7,1,4
3,3,2,1,2,1
25,5,140,130,39,141
16,5,68,65,15,52
20,5,88,88,11,72
17,4,71,71,17,52
3,3,2,1,2,1
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,15,52
12,3,36,36,0,30
46,6,456,447,102,435
15,5,41,41,2,30
13,5,53,41,34,25
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
30,5,236,219,73,179
6,3,9,8,5,2
3,3,2,1,2,1
4,3,5,1,5,1
4,3,2,1,1,4
32,6,196,196,43,231
29,6,201,189,78,186
16,5,68,65,15,52
4,2,2,2,0,4
25,5,140,130,39,141
16,5,68,65,15,52
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,15,52
13,4,48,41,28,30
36,6,254,253,54,307
29,6,201,189,78,186
16,5,68,65,15,52
4,2,2,2,0,4
25,5,140,130,39,141
16,5,68,65,15,52
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,15,52
9,4,23,20,13,13
45,7,442,441,92,479
29,6,201,189,78,186
16,5,68,65,15,52
4,2,2,2,0,4
25,5,140,130,39,141
16,5,68,65,15,52
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,15,52
17,4,72,72,1,64
41,6,374,355,92,352
2,2,0,0,0,1
30,5,236,219,73,179
6,3,9,8,5,2
3,3,2,1,2,1
4,3,5,1,5,1
4,3,2,1,1,4
19,5,72,72,3,80
16,5,68,65,15,52
13,4,48,41,28,30
23,6,109,108,4,125
16,5,68,65,15,52
9,4,23,20,13,13
28,6,208,200,24,150
11,4,28,28,2,18
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
30,5,236,219,73,179
6,3,9,8,5,2
3,3,2,1,2,1
4,3,5,1,5,1
4,3,2,1,1,4
45,7,450,442,63,501
11,4,28,28,2,18
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
13,4,48,41,28,30
49,7,529,521,72,608
11,4,28,28,2,18
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
9,4,23,20,13,13
58,8,768,760,114,846
11,4,28,28,2,18
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
54,4,606,606,7,825
47,6,502,490,119,435
15,5,41,41,2,30
13,5,53,41,34,25
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
30,5,236,219,73,179
6,3,9,8,5,2
3,3,2,1,2,1
4,3,5,1,5,1
4,3,2,1,1,4
32,6,196,196,43,231
29,6,201,189,78,186
16,5,68,65,15,52
4,2,2,2,0,4
25,5,140,130,39,141
16,5,68,65,15,52
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,15,52
13,4,48,41,28,30
36,6,254,253,54,307
29,6,201,189,78,186
16,5,68,65,15,52
4,2,2,2,0,4
25,5,140,130,39,141
16,5,68,65,15,52
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,15,52
9,4,23,20,13,13
45,7,442,441,92,479
29,6,201,189,78,186
16,5,68,65,15,52
4,2,2,2,0,4
25,5,140,130,39,141
16,5,68,65,15,52
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,15,52
70,6,1067,1067,27,1109
6,2,5,5,0,10
62,6,939,939,23,840
26,3,163,163,0,162
27,6,206,198,23,125
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
31,5,266,246,87,179
6,3,9,8,5,2
3,3,2,1,2,1
4,3,5,1,5,1
4,3,2,1,1,4
87,7,1522,1522,39,1933
6,2,5,5,0,10
77,7,1325,1325,37,1457
26,3,163,163,0,162
42,7,419,411,59,405
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,11,46
14,4,61,51,38,30
91,7,1655,1655,40,2154
6,2,5,5,0,10
77,7,1325,1325,37,1457
26,3,163,163,0,162
42,7,419,411,59,405
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,11,46
10,4,32,26,22,13
101,8,2135,2132,94,2629
6,2,5,5,0,10
77,7,1325,1325,37,1457
26,3,163,163,0,162
42,7,419,411,59,405
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,11,46
110,13,2601,2590,142,3205
55,7,610,610,23,730
51,7,574,574,28,607
42,7,419,411,57,405
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,10,46
14,4,61,51,38,30
59,7,699,699,25,867
51,7,574,574,28,607
42,7,419,411,57,405
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,10,46
10,4,32,26,22,13
69,8,1033,1033,73,1147
68,8,1036,1033,86,1148
42,7,419,411,57,405
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,10,46
118,13,2951,2951,116,3504
7,2,4,4,0,17
110,13,2601,2590,142,3205
55,7,610,610,23,730
51,7,574,574,28,607
42,7,419,411,57,405
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,10,46
14,4,59,51,36,29
2,2,1,0,1,0
59,7,699,699,25,867
51,7,574,574,28,607
42,7,419,411,57,405
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,10,46
10,4,32,26,22,13
69,8,1033,1033,73,1147
68,8,1036,1033,86,1148
42,7,419,411,57,405
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,10,46
126,12,3760,3667,377,3506
64,4,907,907,5,1109
50,8,599,561,177,488
15,5,41,41,2,30
13,5,51,41,31,24
2,2,1,0,1,0
2,2,0,0,0,1
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
30,8,237,219,69,189
4,2,3,1,3,0
2,2,1,0,1,0
4,3,2,1,1,4
32,6,196,196,35,231
29,6,199,189,75,185
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
4,2,2,2,0,4
25,5,138,130,36,140
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
13,4,46,41,26,29
2,2,1,0,1,0
36,6,253,253,45,308
29,6,199,189,75,185
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
4,2,2,2,0,4
25,5,138,130,36,140
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
9,4,23,20,12,13
45,7,441,441,83,480
29,6,199,189,75,185
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
4,2,2,2,0,4
25,5,138,130,36,140
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
66,4,962,962,5,1183
48,8,549,512,146,441
15,5,41,41,2,30
13,5,51,41,31,24
2,2,1,0,1,0
2,2,0,0,0,1
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
30,8,237,219,69,189
4,2,3,1,3,0
2,2,1,0,1,0
4,3,2,1,1,4
32,6,196,196,35,231
29,6,199,189,75,185
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
4,2,2,2,0,4
25,5,138,130,36,140
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
13,4,46,41,26,29
2,2,1,0,1,0
36,6,253,253,45,308
29,6,199,189,75,185
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
4,2,2,2,0,4
25,5,138,130,36,140
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
9,4,23,20,12,13
45,7,441,441,83,480
29,6,199,189,75,185
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
4,2,2,2,0,4
25,5,138,130,36,140
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
13,4,41,41,2,28
6,3,5,5,4,7
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
71,5,1115,1115,10,1370
43,8,455,410,137,357
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
30,8,237,219,69,189
4,2,3,1,3,0
2,2,1,0,1,0
4,3,2,1,1,4
23,6,108,108,3,126
16,5,68,65,14,52
9,4,23,20,12,13
82,9,1510,1510,17,1556
80,9,1504,1504,21,1481
77,9,1357,1357,27,1471
36,6,319,319,13,249
27,6,206,198,23,125
11,4,28,28,2,18
6,3,5,5,2,7
2,2,1,0,1,0
32,8,298,252,114,189
4,2,3,1,3,0
2,2,1,0,1,0
4,3,2,1,1,4
114,12,2783,2783,109,3213
113,12,2783,2783,122,3213
110,12,2601,2590,142,3205
55,7,610,610,23,730
51,7,574,574,27,607
42,7,419,411,56,405
11,4,28,28,2,18
6,3,5,5,2,7
2,2,1,0,1,0
15,5,59,57,10,46
14,4,59,51,36,29
2,2,1,0,1,0
59,7,699,699,25,867
51,7,574,574,27,607
42,7,419,411,56,405
11,4,28,28,2,18
6,3,5,5,2,7
2,2,1,0,1,0
15,5,59,57,10,46
10,4,32,26,19,13
69,8,1033,1033,73,1147
68,8,1036,1033,84,1148
42,7,419,411,56,405
11,4,28,28,2,18
6,3,5,5,2,7
2,2,1,0,1,0
15,5,59,57,10,46
132,11,4298,4096,566,3331
53,3,605,605,2,773
75,10,1632,1426,443,925
58,8,769,760,135,725
22,5,96,96,14,80
7,4,7,7,0,4
6,4,7,7,1,4
3,3,2,1,2,1
13,5,51,41,31,24
2,2,1,0,1,0
2,2,0,0,0,1
20,5,88,88,11,72
17,4,71,71,17,52
3,3,2,1,2,1
6,3,5,5,3,7
2,2,1,0,1,0
30,8,237,219,69,189
4,2,3,1,3,0
2,2,1,0,1,0
4,3,2,1,1,4
39,6,294,294,43,357
7,4,7,7,0,4
6,4,7,7,1,4
3,3,2,1,2,1
29,6,199,189,75,185
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
11,4,18,18,1,27
6,4,7,7,1,4
3,3,2,1,2,1
25,5,138,130,36,140
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
20,5,88,88,11,72
17,4,71,71,17,52
3,3,2,1,2,1
6,3,5,5,3,7
2,2,1,0,1,0
16,5,68,65,14,52
13,4,46,41,26,29
2,2,1,0,1,0
43,6,361,361,49,452
7,4,7,7,0,4
6,4,7,7,1,4
3,3,2,1,2,1
29,6,199,189,75,185
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
11,4,18,18,1,27
6,4,7,7,1,4
3,3,2,1,2,1
25,5,138,130,36,140
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
20,5,88,88,11,72
17,4,71,71,17,52
3,3,2,1,2,1
6,3,5,5,3,7
2,2,1,0,1,0
16,5,68,65,14,52
9,4,23,20,11,13
52,7,574,574,85,662
7,4,7,7,0,4
6,4,7,7,1,4
3,3,2,1,2,1
29,6,199,189,75,185
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
11,4,18,18,1,27
6,4,7,7,1,4
3,3,2,1,2,1
25,5,138,130,36,140
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
20,5,88,88,11,72
17,4,71,71,17,52
3,3,2,1,2,1
6,3,5,5,3,7
2,2,1,0,1,0
16,5,68,65,14,52
12,3,36,36,0,30
46,8,456,447,94,441
15,5,41,41,2,30
13,5,51,41,31,24
2,2,1,0,1,0
2,2,0,0,0,1
13,4,41,41,2,28
6,3,5,5,3,7
2,2,1,0,1,0
30,8,237,219,69,189
4,2,3,1,3,0
2,2,1,0,1,0
4,3,2,1,1,4
32,6,196,196,35,231
29,6,199,189,75,185
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
4,2,2,2,0,4
25,5,138,130,36,140
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
13,4,41,41,2,28
6,3,5,5,3,7
2,2,1,0,1,0
16,5,68,65,14,52
13,4,46,41,26,29
2,2,1,0,1,0
36,6,253,253,45,308
29,6,199,189,75,185
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
4,2,2,2,0,4
25,5,138,130,36,140
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
13,4,41,41,2,28
6,3,5,5,3,7
2,2,1,0,1,0
16,5,68,65,14,52
9,4,23,20,11,13
45,7,441,441,83,480
29,6,199,189,75,185
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
4,2,2,2,0,4
25,5,138,130,36,140
2,2,1,0,1,0
2,2,0,0,0,1
16,5,68,65,14,52
13,4,41,41,2,28
6,3,5,5,3,7
2,2,1,0,1,0
16,5,68,65,14,52
17,4,72,72,1,64
41,8,372,355,89,357
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
30,8,237,219,69,189
4,2,3,1,3,0
2,2,1,0,1,0
4,3,2,1,1,4
23,6,108,108,3,126
16,5,68,65,14,52
9,4,23,20,11,13
45,7,450,442,58,503
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,11,46
13,4,46,41,26,29
2,2,1,0,1,0
49,7,529,521,67,610
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,11,46
9,4,23,20,11,13
58,8,768,760,109,848
11,4,28,28,2,18
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,11,46
128,11,3855,3767,378,3461
126,11,3760,3667,372,3510
64,4,907,907,5,1109
50,8,599,561,174,495
15,5,41,41,2,30
13,6,51,41,30,24
2,2,1,0,1,0
2,2,0,0,0,1
30,7,236,219,66,192
4,4,4,1,4,2
4,2,1,1,0,5
32,6,196,196,32,234
28,6,184,174,71,174
2,2,1,0,1,0
2,2,0,0,0,1
15,5,59,57,10,46
4,2,2,2,0,4
24,5,126,118,35,130
2,2,1,0,1,0
2,2,0,0,0,1
15,5,59,57,10,46
13,4,41,41,2,28
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,10,46
13,4,47,41,26,31
36,6,253,253,42,311
28,6,184,174,71,174
2,2,1,0,1,0
2,2,0,0,0,1
15,5,59,57,10,46
4,2,2,2,0,4
24,5,126,118,35,130
2,2,1,0,1,0
2,2,0,0,0,1
15,5,59,57,10,46
13,4,41,41,2,28
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,10,46
9,4,23,20,10,13
45,7,441,441,80,483
28,6,184,174,71,174
2,2,1,0,1,0
2,2,0,0,0,1
15,5,59,57,10,46
4,2,2,2,0,4
24,5,126,118,35,130
2,2,1,0,1,0
2,2,0,0,0,1
15,5,59,57,10,46
13,4,41,41,2,28
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,10,46
66,4,962,962,5,1183
48,8,549,512,143,448
15,5,41,41,2,30
13,6,51,41,30,24
2,2,1,0,1,0
2,2,0,0,0,1
30,7,236,219,66,192
4,4,4,1,4,2
4,2,1,1,0,5
32,6,196,196,32,234
28,6,184,174,71,174
2,2,1,0,1,0
2,2,0,0,0,1
15,5,59,57,10,46
4,2,2,2,0,4
24,5,126,118,35,130
2,2,1,0,1,0
2,2,0,0,0,1
15,5,59,57,10,46
13,4,41,41,2,28
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,10,46
13,4,47,41,26,31
36,6,253,253,42,311
28,6,184,174,71,174
2,2,1,0,1,0
2,2,0,0,0,1
15,5,59,57,10,46
4,2,2,2,0,4
24,5,126,118,35,130
2,2,1,0,1,0
2,2,0,0,0,1
15,5,59,57,10,46
13,4,41,41,2,28
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,10,46
9,4,23,20,10,13
45,7,441,441,80,483
28,6,184,174,71,174
2,2,1,0,1,0
2,2,0,0,0,1
15,5,59,57,10,46
4,2,2,2,0,4
24,5,126,118,35,130
2,2,1,0,1,0
2,2,0,0,0,1
15,5,59,57,10,46
13,4,41,41,2,28
6,3,5,5,3,7
2,2,1,0,1,0
15,5,59,57,10,46
71,5,1115,1115,10,1370
43,8,455,410,137,363
2,2,1,0,1,0
2,2,0,0,0,1
2,2,0,0,0,1
30,7,236,219,66,192
4,4,4,1,4,2
4,2,1,1,0,5
23,5,108,108,3,128
15,5,59,57,10,46
9,4,23,20,10,13
82,8,1510,1510,17,1573
80,8,1504,1504,19,1498
77,8,1357,1357,27,1488
36,8,319,319,12,266
27,8,206,198,22,145
32,7,297,252,111,192
4,4,4,1,4,2
4,2,1,1,0,5
114,11,2783,2783,108,3237
113,11,2783,2783,119,3237
110,11,2601,2590,142,3224
55,10,610,610,22,747
51,10,574,574,26,624
42,10,419,411,54,425
15,5,59,57,8,46
14,4,60,51,35,31
59,10,699,699,23,884
51,10,574,574,26,624
42,10,419,411,54,425
15,5,59,57,8,46
10,4,32,26,18,13
69,11,1033,1033,71,1164
68,11,1036,1033,83,1165
42,10,419,411,54,425
15,5,59,57,8,46
126,11,3728,3667,327,3698
83,8,1574,1574,21,1794
17,8,74,66,18,62
32,7,296,252,108,193
4,4,4,1,4,2
4,2,1,1,0,5
115,11,2847,2847,110,3347
64,3,907,907,4,1109
50,11,583,561,121,604
15,5,59,57,8,46
14,4,59,51,33,32
4,2,1,1,0,5
10,4,32,26,17,13
