6,11,2,6,1
13,10,2,1,0
13,10,2,13,1
5,11,2,1,0
5,11,2,5,0
4,10,2,1,0
4,10,2,4,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
3,7,2,1,0
3,7,2,3,1
8,7,2,1,0
8,7,2,8,0
4,8,2,1,0
4,8,2,4,0
4,8,2,1,0
4,8,2,4,0
37,7,3,1,0
37,7,3,13,1
37,7,3,37,0
33,8,3,1,0
33,8,3,10,1
33,8,3,33,0
29,9,5,1,0
29,9,5,7,1
29,9,5,16,1
29,9,5,18,1
29,9,5,29,0
26,10,5,3,0
26,10,5,6,0
26,10,5,15,0
26,10,5,17,0
26,10,5,26,1
12,11,3,1,0
12,11,3,3,0
12,11,3,12,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
12,11,3,1,0
12,11,3,3,0
12,11,3,12,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
13,11,2,1,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
13,11,2,1,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
30,9,3,17,0
30,9,3,19,0
30,9,3,30,0
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
29,10,3,1,0
29,10,3,15,1
29,10,3,29,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
33,8,4,1,0
33,8,4,20,1
33,8,4,22,1
33,8,4,33,1
30,9,3,17,0
30,9,3,19,0
30,9,3,30,0
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
29,10,3,1,0
29,10,3,15,1
29,10,3,29,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
63,5,3,11,0
63,5,3,33,1
63,5,3,63,0
38,6,3,4,0
38,6,3,9,0
38,6,3,38,0
33,7,3,1,0
33,7,3,5,0
33,7,3,33,0
29,8,2,2,0
29,8,2,29,0
3,9,2,1,0
3,9,2,3,1
10,9,3,1,0
10,9,3,3,0
10,9,3,10,0
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
26,9,4,3,0
26,9,4,6,0
26,9,4,17,0
26,9,4,26,0
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
13,10,2,1,0
13,10,2,13,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
13,10,2,1,0
13,10,2,13,1
4,10,2,1,0
4,10,2,4,1
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,0
10,8,3,10,0
7,9,2,1,0
7,9,2,7,1
4,10,2,1,0
4,10,2,4,0
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,0
29,8,5,1,0
29,8,5,7,1
29,8,5,16,1
29,8,5,18,0
29,8,5,29,0
26,9,5,3,0
26,9,5,6,0
26,9,5,15,0
26,9,5,17,0
26,9,5,26,0
12,10,3,1,0
12,10,3,3,0
12,10,3,12,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
12,10,3,1,0
12,10,3,3,0
12,10,3,12,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
13,10,2,1,0
13,10,2,13,1
5,11,2,1,0
5,11,2,5,0
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
13,10,2,1,0
13,10,2,13,1
5,11,2,1,0
5,11,2,5,0
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
13,10,2,1,0
13,10,2,13,1
5,11,2,1,0
5,11,2,5,0
4,10,2,1,0
4,10,2,4,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
12,9,2,1,0
12,9,2,12,1
5,10,2,1,0
5,10,2,5,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,0
10,7,3,10,0
7,8,2,1,0
7,8,2,7,1
4,9,2,1,0
4,9,2,4,0
4,8,2,1,0
4,8,2,4,0
4,8,2,1,0
4,8,2,4,0
37,7,3,1,0
37,7,3,13,1
37,7,3,37,0
33,8,3,1,0
33,8,3,10,1
33,8,3,33,0
29,9,5,1,0
29,9,5,7,1
29,9,5,16,1
29,9,5,18,1
29,9,5,29,0
26,10,5,3,0
26,10,5,6,0
26,10,5,15,0
26,10,5,17,0
26,10,5,26,1
12,11,3,1,0
12,11,3,3,0
12,11,3,12,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
12,11,3,1,0
12,11,3,3,0
12,11,3,12,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
13,11,2,1,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
13,11,2,1,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
30,9,3,17,0
30,9,3,19,0
30,9,3,30,0
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
15,10,2,1,0
15,10,2,15,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
29,10,3,1,0
29,10,3,15,1
29,10,3,29,1
12,11,2,1,0
12,11,2,12,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
33,8,4,1,0
33,8,4,20,1
33,8,4,22,1
33,8,4,33,1
30,9,3,17,0
30,9,3,19,0
30,9,3,30,0
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
29,10,3,1,0
29,10,3,14,1
29,10,3,29,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
62,6,3,1,0
62,6,3,37,1
62,6,3,62,0
38,7,3,4,0
38,7,3,14,1
38,7,3,38,0
33,8,3,1,0
33,8,3,10,1
33,8,3,33,0
29,9,5,1,0
29,9,5,7,1
29,9,5,16,1
29,9,5,18,1
29,9,5,29,0
26,10,5,3,0
26,10,5,6,0
26,10,5,15,0
26,10,5,17,0
26,10,5,26,1
12,11,3,1,0
12,11,3,3,0
12,11,3,12,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
12,11,3,1,0
12,11,3,3,0
12,11,3,12,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
13,11,2,1,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,0
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
13,11,2,1,0
13,11,2,13,1
5,12,2,1,0
5,12,2,5,0
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
30,9,3,17,0
30,9,3,19,0
30,9,3,30,0
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
29,10,3,1,0
29,10,3,14,1
29,10,3,29,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
37,8,4,1,0
37,8,4,23,1
37,8,4,25,1
37,8,4,37,1
33,9,4,1,0
33,9,4,20,1
33,9,4,22,1
33,9,4,33,1
30,10,3,17,0
30,10,3,19,0
30,10,3,30,0
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
29,11,3,1,0
29,11,3,14,1
29,11,3,29,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
38,7,4,4,0
38,7,4,24,1
38,7,4,26,1
38,7,4,38,1
33,8,4,1,0
33,8,4,20,1
33,8,4,22,1
33,8,4,33,1
30,9,3,17,0
30,9,3,19,0
30,9,3,30,0
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
29,10,3,1,0
29,10,3,14,1
29,10,3,29,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
