62,8,2,11,0
62,8,2,62,0
38,9,2,11,0
38,9,2,38,0
7,10,2,1,0
7,10,2,7,0
36,10,4,1,0
36,10,4,21,1
36,10,4,33,1
36,10,4,36,1
12,11,2,1,0
12,11,2,12,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
60,9,3,1,0
60,9,3,37,1
60,9,3,60,1
28,10,3,1,0
28,10,3,6,1
28,10,3,28,0
7,11,2,1,0
7,11,2,7,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,13,1
16,11,3,16,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
101,7,2,1,0
101,7,2,101,0
63,8,2,16,0
63,8,2,63,0
38,9,2,11,0
38,9,2,38,0
7,10,2,1,0
7,10,2,7,0
36,10,5,1,0
36,10,5,15,1
36,10,5,20,1
36,10,5,33,1
36,10,5,36,1
11,11,3,1,0
11,11,3,6,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
3,14,2,1,0
3,14,2,3,1
62,9,3,11,0
62,9,3,38,1
62,9,3,62,1
28,10,3,1,0
28,10,3,6,1
28,10,3,28,0
6,11,2,1,0
6,11,2,6,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
53,8,3,6,0
53,8,3,29,1
53,8,3,53,1
28,9,3,1,0
28,9,3,6,1
28,9,3,28,0
6,10,2,1,0
6,10,2,6,0
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
126,4,2,42,0
126,4,2,126,0
79,5,2,1,0
79,5,2,79,0
68,6,2,1,0
68,6,2,68,0
63,7,2,16,0
63,7,2,63,0
41,8,4,1,0
41,8,4,6,0
41,8,4,26,1
41,8,4,41,1
21,9,2,1,0
21,9,2,21,1
12,10,2,1,0
12,10,2,12,1
14,9,2,1,0
14,9,2,14,1
12,9,2,1,0
12,9,2,12,1
14,9,2,1,0
14,9,2,14,1
62,8,2,11,0
62,8,2,62,0
46,9,2,20,0
46,9,2,46,0
3,10,2,1,0
3,10,2,3,1
45,10,3,4,0
45,10,3,30,1
45,10,3,45,1
41,11,3,1,0
41,11,3,26,1
41,11,3,41,1
21,12,2,1,0
21,12,2,21,1
12,13,2,1,0
12,13,2,12,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,0
60,9,2,1,0
60,9,2,60,1
56,10,2,29,0
56,10,2,56,0
54,11,3,19,0
54,11,3,39,1
54,11,3,54,1
12,12,2,1,0
12,12,2,12,1
14,12,2,1,0
14,12,2,14,1
7,13,2,1,0
7,13,2,7,1
63,7,2,16,0
63,7,2,63,0
43,8,2,17,0
43,8,2,43,0
42,9,3,1,0
42,9,3,27,1
42,9,3,42,1
41,10,3,1,0
41,10,3,26,1
41,10,3,41,1
21,11,2,1,0
21,11,2,21,1
12,12,2,1,0
12,12,2,12,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
62,8,2,11,0
62,8,2,62,0
38,9,2,11,0
38,9,2,38,0
36,10,4,1,0
36,10,4,21,1
36,10,4,33,1
36,10,4,36,1
12,11,2,1,0
12,11,2,12,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
60,9,2,1,0
60,9,2,60,1
28,10,2,1,0
28,10,2,28,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
16,11,3,1,0
16,11,3,13,1
16,11,3,16,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
68,6,3,1,0
68,6,3,28,1
68,6,3,68,0
63,7,3,16,0
63,7,3,24,0
63,7,3,63,0
43,8,3,8,0
43,8,3,17,0
43,8,3,43,0
14,9,2,2,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,1
7,9,2,1,0
7,9,2,7,0
7,9,2,1,0
7,9,2,7,0
42,9,3,1,0
42,9,3,27,1
42,9,3,42,1
41,10,3,1,0
41,10,3,26,1
41,10,3,41,1
21,11,2,1,0
21,11,2,21,1
12,12,2,1,0
12,12,2,12,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
14,8,2,2,0
14,8,2,14,0
10,9,2,1,0
10,9,2,10,1
7,8,2,1,0
7,8,2,7,0
62,8,2,11,0
62,8,2,62,0
38,9,2,11,0
38,9,2,38,0
7,10,2,1,0
7,10,2,7,0
36,10,4,1,0
36,10,4,21,1
36,10,4,33,1
36,10,4,36,1
12,11,2,1,0
12,11,2,12,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
60,9,3,1,0
60,9,3,37,1
60,9,3,60,1
28,10,3,1,0
28,10,3,6,1
28,10,3,28,0
7,11,2,1,0
7,11,2,7,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,13,1
16,11,3,16,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,1
5,14,3,1,0
5,14,3,3,0
5,14,3,5,0
3,15,2,1,0
3,15,2,3,1
63,7,2,16,0
63,7,2,63,0
38,8,2,11,0
38,8,2,38,0
7,9,2,1,0
7,9,2,7,0
36,9,5,1,0
36,9,5,15,1
36,9,5,20,1
36,9,5,33,1
36,9,5,36,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,0
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
62,8,3,11,0
62,8,3,38,1
62,8,3,62,1
28,9,3,1,0
28,9,3,6,1
28,9,3,28,0
6,10,2,1,0
6,10,2,6,0
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
17,10,3,1,0
17,10,3,14,1
17,10,3,17,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
125,5,3,47,0
125,5,3,83,1
125,5,3,125,0
68,6,3,1,0
68,6,3,28,1
68,6,3,68,0
63,7,3,16,0
63,7,3,24,0
63,7,3,63,0
43,8,3,8,0
43,8,3,17,0
43,8,3,43,0
14,9,2,2,0
14,9,2,14,0
10,10,2,1,0
10,10,2,10,1
7,9,2,1,0
7,9,2,7,0
7,9,2,1,0
7,9,2,7,0
42,9,4,1,0
42,9,4,27,1
42,9,4,39,1
42,9,4,42,1
41,10,4,1,0
41,10,4,26,1
41,10,4,38,1
41,10,4,41,1
21,11,2,1,0
21,11,2,21,1
12,12,2,1,0
12,12,2,12,1
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,0
14,8,2,2,0
14,8,2,14,0
10,9,2,1,0
10,9,2,10,1
7,8,2,1,0
7,8,2,7,0
62,8,2,11,0
62,8,2,62,0
38,9,2,11,0
38,9,2,38,0
7,10,2,1,0
7,10,2,7,0
36,10,5,1,0
36,10,5,15,1
36,10,5,21,1
36,10,5,33,1
36,10,5,36,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
7,12,2,1,0
7,12,2,7,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
3,14,2,1,0
3,14,2,3,1
60,9,3,1,0
60,9,3,37,1
60,9,3,60,1
28,10,3,1,0
28,10,3,6,1
28,10,3,28,0
6,11,2,1,0
6,11,2,6,0
14,11,3,1,0
14,11,3,11,1
14,11,3,14,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,1
5,13,3,1,0
5,13,3,3,0
5,13,3,5,0
3,14,2,1,0
3,14,2,3,1
17,11,3,1,0
17,11,3,14,1
17,11,3,17,1
14,12,3,1,0
14,12,3,11,1
14,12,3,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,0
63,7,2,16,0
63,7,2,63,0
38,8,2,11,0
38,8,2,38,0
7,9,2,1,0
7,9,2,7,1
36,9,5,1,0
36,9,5,15,1
36,9,5,20,1
36,9,5,33,1
36,9,5,36,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,0
14,10,3,1,0
14,10,3,11,1
14,10,3,14,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,0
62,8,2,11,0
62,8,2,62,1
28,9,2,1,0
28,9,2,28,0
6,10,2,1,0
6,10,2,6,0
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
122,6,2,55,0
122,6,2,122,0
63,7,2,16,0
63,7,2,63,0
38,8,2,11,0
38,8,2,38,0
7,9,3,1,0
7,9,3,4,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,0
37,9,2,29,0
37,9,2,37,0
20,10,2,1,0
20,10,2,20,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
33,10,3,1,0
33,10,3,20,1
33,10,3,33,1
11,11,2,1,0
11,11,2,11,1
6,12,2,1,0
6,12,2,6,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
62,8,2,11,0
62,8,2,62,1
28,9,3,1,0
28,9,3,20,1
28,9,3,28,0
6,10,2,1,0
6,10,2,6,0
15,10,2,7,0
15,10,2,15,0
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
14,10,2,1,0
14,10,2,14,1
11,11,2,1,0
11,11,2,11,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
120,7,2,1,0
120,7,2,120,1
101,8,2,1,0
101,8,2,101,1
53,9,2,6,0
53,9,2,53,1
28,10,3,1,0
28,10,3,20,1
28,10,3,28,0
6,11,2,1,0
6,11,2,6,0
15,11,2,7,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
14,11,2,1,0
14,11,2,14,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
