58,16,9,8,0,0,0,0,1,0,0,0
49,17,7,6,0,0,0,0,1,0,0,0
18,18,18,18,0,0,0,0,0,0,0,0
24,18,17,15,2,0,0,0,0,0,0,0
5,19,3,2,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
23,18,23,23,0,0,0,0,0,0,0,0
19,18,15,13,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
36,18,2,1,0,0,0,1,0,0,0,0
34,19,16,15,0,1,0,0,0,0,0,0
18,20,16,15,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
42,18,8,7,0,0,0,1,0,0,0,0
34,19,16,15,0,1,0,0,0,0,0,0
18,20,16,15,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
82,10,1,0,0,0,0,0,0,0,0,0
26,11,26,26,0,0,0,0,0,0,0,0
55,11,3,2,0,0,0,0,0,1,0,0
52,12,12,11,0,0,0,1,0,0,0,0
40,13,14,11,2,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,13,10,8,1,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
40,13,10,9,0,0,1,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,14,5,4,0,0,1,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
52,12,8,7,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,13,15,12,2,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
36,13,14,12,1,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,6,5,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
44,13,4,3,0,0,0,1,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
26,15,1,0,0,0,1,0,0,0,0,0
25,16,7,6,0,1,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,15,5,4,0,0,1,0,0,0,0,0
25,16,7,6,0,1,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,5,4,1,0,0,0,0,0,0,0
8,19,8,8,0,0,0,0,0,0,0,0
81,11,2,1,0,0,0,0,0,0,0,1
27,12,27,27,0,0,0,0,0,0,0,0
52,12,8,7,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,13,15,12,2,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
36,13,14,12,1,1,0,0,0,0,0,0
18,14,5,4,0,1,0,0,0,0,0,0
13,15,5,4,1,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
44,13,4,3,0,0,0,1,0,0,0,0
40,14,12,10,1,0,1,0,0,0,0,0
24,15,6,5,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,5,4,1,0,0,0,0,0,0,0
8,18,6,5,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
41,12,41,41,0,0,0,0,0,0,0,0
38,12,16,14,1,1,0,0,0,0,0,0
18,13,5,4,0,1,0,0,0,0,0,0
13,14,5,4,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
79,12,3,2,0,0,0,0,0,0,0,1
23,13,23,23,0,0,0,0,0,0,0,0
53,13,2,1,0,0,0,0,0,1,0,0
11,14,11,11,0,0,0,0,0,0,0,0
40,14,10,9,0,0,1,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
23,15,11,9,2,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,15,2,1,0,0,1,0,0,0,0,0
24,16,4,2,1,1,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
30,15,6,5,0,0,1,0,0,0,0,0
24,16,4,2,1,1,0,0,0,0,0,0
18,17,5,4,0,1,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
51,14,2,1,0,0,0,0,1,0,0,0
49,15,14,13,0,0,0,1,0,0,0,0
35,16,14,13,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,15,13,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
19,18,17,16,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
76,13,1,0,0,0,0,0,0,0,0,1
12,14,12,12,0,0,0,0,0,0,0,0
63,14,3,2,0,0,0,0,0,1,0,0
60,15,1,0,0,0,0,0,0,1,0,0
19,16,19,19,0,0,0,0,0,0,0,0
40,16,19,18,0,0,1,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
19,17,15,13,2,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,17,2,1,0,1,0,0,0,0,0,0
19,18,17,16,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
59,16,1,0,0,0,0,0,0,1,0,0
58,17,9,8,0,0,0,0,1,0,0,0
49,18,25,24,0,0,1,0,0,0,0,0
24,19,15,13,2,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
21,19,19,18,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
19,19,17,16,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
18,19,18,18,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
24,19,24,24,0,0,0,0,0,0,0,0
60,15,1,0,0,0,0,0,0,1,0,0
19,16,19,19,0,0,0,0,0,0,0,0
40,16,16,15,0,0,1,0,0,0,0,0
24,17,15,13,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,17,19,18,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
19,17,17,16,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
59,16,1,0,0,0,0,0,0,1,0,0
58,17,34,33,0,0,1,0,0,0,0,0
24,18,15,13,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,18,19,18,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
19,18,17,16,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
18,18,18,18,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
24,18,24,24,0,0,0,0,0,0,0,0
75,14,1,0,0,0,0,0,0,0,0,1
14,15,14,14,0,0,0,0,0,0,0,0
60,15,1,0,0,0,0,0,0,1,0,0
19,16,19,19,0,0,0,0,0,0,0,0
40,16,16,15,0,0,1,0,0,0,0,0
24,17,15,13,2,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,17,19,18,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
19,17,17,16,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
18,17,18,18,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
24,17,24,24,0,0,0,0,0,0,0,0
59,16,1,0,0,0,0,0,0,1,0,0
58,17,34,33,0,0,1,0,0,0,0,0
24,18,15,13,2,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
21,18,19,18,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
19,18,17,16,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
18,18,18,18,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
24,18,24,24,0,0,0,0,0,0,0,0
117,4,1,0,0,0,0,0,0,0,0,0
17,5,17,17,0,0,0,0,0,0,0,0
99,5,15,14,0,0,0,0,0,0,0,0
24,6,24,24,0,0,0,0,0,0,0,0
60,6,11,10,0,0,0,0,1,0,0,0
49,7,31,29,1,1,0,0,0,0,0,0
13,8,6,5,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
10,8,10,10,0,0,0,0,0,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
49,7,23,20,2,1,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
13,8,5,4,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
84,6,1,0,0,0,0,0,0,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
75,7,5,4,0,0,0,0,0,0,1,0
3,8,3,3,0,0,0,0,0,0,0,0
67,8,6,5,0,0,0,0,0,0,1,0
8,9,8,8,0,0,0,0,0,0,0,0
53,9,4,3,0,0,0,0,1,0,0,0
49,10,32,30,1,1,0,0,0,0,0,0
13,11,6,5,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
49,10,13,11,1,0,1,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,11,5,4,0,0,1,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,5,4,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
61,9,1,0,0,0,0,0,0,1,0,0
60,10,2,1,0,0,0,0,0,1,0,0
58,11,5,4,0,0,0,0,0,1,0,0
4,12,4,4,0,0,0,0,0,0,0,0
49,12,28,27,0,0,1,0,0,0,0,0
21,13,6,4,1,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
53,12,3,2,0,0,0,0,1,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
40,13,19,18,0,0,1,0,0,0,0,0
21,14,6,4,1,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
50,13,8,7,0,0,0,0,1,0,0,0
42,14,17,16,0,0,1,0,0,0,0,0
25,15,4,3,0,0,1,0,0,0,0,0
21,16,6,4,1,1,0,0,0,0,0,0
13,17,11,10,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
58,11,9,8,0,0,0,0,1,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,19,18,0,0,1,0,0,0,0,0
21,14,6,4,1,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,13,15,14,0,0,1,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,5,4,0,1,0,0,0,0,0,0
16,16,9,7,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,15,14,0,0,1,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,5,4,0,1,0,0,0,0,0,0
16,16,7,5,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
40,13,20,19,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,7,5,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
60,10,2,1,0,0,0,0,0,1,0,0
58,11,9,8,0,0,0,0,1,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,19,18,0,0,1,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,12,10,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,13,12,11,0,0,1,0,0,0,0,0
21,14,5,4,0,1,0,0,0,0,0,0
16,15,12,10,2,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
40,13,15,14,0,0,1,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,5,4,0,1,0,0,0,0,0,0
16,16,9,7,2,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
35,12,14,13,0,0,1,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,12,10,2,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
19,13,19,19,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,15,14,0,0,1,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,5,4,0,1,0,0,0,0,0,0
16,16,7,5,2,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
13,16,11,10,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
11,16,9,8,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
40,13,20,19,0,1,0,0,0,0,0,0
20,14,4,3,0,1,0,0,0,0,0,0
16,15,7,5,2,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
58,11,9,8,0,0,0,0,1,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,9,8,0,0,0,1,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
31,14,6,5,0,0,1,0,0,0,0,0
25,15,7,6,0,1,0,0,0,0,0,0
18,16,5,4,0,1,0,0,0,0,0,0
13,17,6,5,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
40,13,14,13,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,14,13,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,14,6,5,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,6,5,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
14,9,14,14,0,0,0,0,0,0,0,0
55,9,38,36,1,1,0,0,0,0,0,0
13,10,6,5,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
69,9,2,1,0,0,0,0,0,0,1,0
15,10,15,15,0,0,0,0,0,0,0,0
52,10,35,33,1,1,0,0,0,0,0,0
13,11,5,4,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
67,10,3,2,0,0,0,0,0,0,1,0
11,11,11,11,0,0,0,0,0,0,0,0
53,11,4,3,0,0,0,0,1,0,0,0
49,12,28,27,0,0,1,0,0,0,0,0
21,13,6,4,1,1,0,0,0,0,0,0
13,14,11,10,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
49,12,9,8,0,0,0,1,0,0,0,0
40,13,19,18,0,0,1,0,0,0,0,0
21,14,6,4,1,1,0,0,0,0,0,0
13,15,11,10,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
40,13,15,14,0,0,1,0,0,0,0,0
25,14,4,3,0,0,1,0,0,0,0,0
21,15,5,4,0,1,0,0,0,0,0,0
16,16,12,10,2,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,16,16,16,0,0,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
25,14,23,22,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
64,11,1,0,0,0,0,0,0,0,1,0
63,12,3,2,0,0,0,0,0,1,0,0
60,13,2,1,0,0,0,0,0,1,0,0
58,14,9,8,0,0,0,0,1,0,0,0
49,15,9,8,0,0,0,1,0,0,0,0
40,16,16,14,1,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
21,17,5,4,0,1,0,0,0,0,0,0
16,18,9,7,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
33,16,12,11,0,0,1,0,0,0,0,0
21,17,5,4,0,1,0,0,0,0,0,0
16,18,9,7,2,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
11,18,9,8,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,18,16,16,0,0,0,0,0,0,0,0
40,16,15,14,0,0,1,0,0,0,0,0
25,17,4,3,0,0,1,0,0,0,0,0
21,18,5,4,0,1,0,0,0,0,0,0
16,19,7,5,2,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
13,19,11,10,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
11,19,9,8,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
14,19,14,14,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
16,19,16,16,0,0,0,0,0,0,0,0
49,15,9,8,0,0,0,1,0,0,0,0
40,16,9,8,0,0,0,1,0,0,0,0
26,17,1,0,0,0,1,0,0,0,0,0
25,18,7,6,0,1,0,0,0,0,0,0
18,19,5,4,0,1,0,0,0,0,0,0
13,20,6,5,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
13,20,13,13,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
31,17,6,5,0,0,1,0,0,0,0,0
25,18,7,6,0,1,0,0,0,0,0,0
