3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
42,1,2,40,2
25,1,2,23,2
3,1,1,1,2
50,1,28,21,2
41,1,26,14,2
26,1,15,10,4
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,15,5,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
41,1,23,17,3
27,3,23,1,2
21,1,15,6,3
14,1,10,4,3
8,1,5,3,2
21,1,15,6,3
14,1,10,4,3
8,1,5,3,2
60,20,39,2,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
26,1,15,10,4
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
27,3,23,1,2
21,1,15,5,4
14,1,10,3,4
8,1,5,2,3
21,1,15,5,4
14,1,10,3,4
8,1,5,2,3
41,1,21,19,3
27,3,21,3,2
21,1,14,7,4
14,1,9,5,4
8,1,4,4,3
21,1,14,7,4
14,1,9,5,4
8,1,4,4,3
50,1,26,23,2
41,1,21,19,3
27,3,21,3,2
21,1,11,10,4
14,1,7,7,3
8,1,2,6,2
21,1,11,10,4
14,1,7,7,3
8,1,2,6,2
75,15,39,22,2
60,20,39,2,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
26,1,15,10,4
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
27,3,23,1,2
21,1,15,6,3
14,1,10,4,3
8,1,5,3,2
21,1,15,6,3
14,1,10,4,3
8,1,5,3,2
41,1,21,19,3
27,3,21,3,2
21,1,13,7,4
14,1,8,5,4
8,1,3,4,3
21,1,13,7,4
14,1,8,5,4
8,1,3,4,3
50,1,26,23,2
41,1,21,19,3
27,3,21,3,2
21,1,11,10,4
14,1,7,7,3
8,1,2,6,2
21,1,11,10,4
14,1,7,7,3
8,1,2,6,2
74,1,29,45,2
72,32,29,12,2
32,7,24,1,2
26,1,15,11,3
19,1,10,9,3
14,1,10,4,3
8,1,5,3,2
26,1,15,11,3
19,1,10,9,3
14,1,10,4,3
8,1,5,3,2
71,13,27,31,2
50,1,26,23,2
41,1,21,19,3
27,3,21,3,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
69,2,21,46,3
67,1,21,45,3
50,1,21,28,3
43,19,21,3,2
36,1,8,28,4
20,1,8,12,4
14,1,4,10,3
9,1,2,7,2
36,1,8,28,4
20,1,8,12,4
14,1,4,10,3
9,1,2,7,2
71,31,27,13,2
26,3,20,3,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
70,12,25,33,2
50,1,21,28,3
43,19,21,3,2
36,1,8,28,4
20,1,8,12,4
14,1,4,10,3
9,1,2,7,2
36,1,8,28,4
20,1,8,12,4
14,1,4,10,3
9,1,2,7,2
83,16,53,14,2
67,12,53,2,2
14,1,10,4,3
8,1,5,3,2
6,1,2,3,2
65,13,51,1,2
14,1,9,5,4
8,1,4,4,3
6,1,2,3,2
62,9,45,8,2
50,1,43,6,2
5,1,1,3,2
28,20,5,3,2
23,1,19,3,3
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
41,1,36,5,2
28,20,5,3,2
23,1,19,3,3
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
61,1,40,20,2
59,1,39,20,2
54,5,38,12,2
41,1,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
51,11,27,13,2
26,1,17,9,3
22,1,14,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
44,24,17,3,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
42,1,2,40,2
25,1,2,23,2
3,1,1,1,2
50,1,28,21,2
41,1,26,14,2
26,1,15,10,4
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,15,5,4
14,1,10,3,4
8,1,5,2,3
41,1,23,18,3
27,3,23,2,2
21,1,14,7,4
14,1,9,5,4
8,1,4,4,3
21,1,14,7,4
14,1,9,5,4
8,1,4,4,3
60,20,39,2,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
26,1,15,10,4
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
27,3,23,1,2
21,1,15,6,3
14,1,10,4,3
8,1,5,3,2
21,1,15,6,3
14,1,10,4,3
8,1,5,3,2
41,1,21,19,3
27,3,21,3,2
21,1,13,7,4
14,1,8,5,4
8,1,3,4,3
21,1,13,7,4
14,1,8,5,4
8,1,3,4,3
50,1,26,23,2
41,1,21,19,3
27,3,21,3,2
21,1,11,10,4
14,1,7,7,3
8,1,2,6,2
21,1,11,10,4
14,1,7,7,3
8,1,2,6,2
82,27,52,3,2
53,1,51,1,2
14,1,8,5,4
8,1,3,4,3
6,1,2,3,2
5,1,1,3,2
28,20,5,3,2
23,1,19,3,3
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
80,28,47,5,2
28,20,5,3,2
23,1,19,3,3
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
77,24,40,13,2
50,1,38,12,2
41,1,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
26,1,17,9,3
22,1,14,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
41,1,27,13,2
26,1,16,9,3
22,1,13,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
21,1,15,5,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
76,13,38,26,3
61,1,38,23,3
60,20,38,3,3
22,1,15,7,3
17,1,14,2,3
3,1,1,1,2
3,1,1,1,2
22,1,15,7,3
17,1,14,2,3
3,1,1,1,2
3,1,1,1,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
32,7,22,3,2
26,1,13,12,4
19,1,8,10,4
14,1,8,5,4
8,1,3,4,3
26,1,13,12,4
19,1,8,10,4
14,1,8,5,4
8,1,3,4,3
27,3,21,3,2
21,1,12,9,3
14,1,7,7,3
8,1,2,6,2
21,1,12,9,3
14,1,7,7,3
8,1,2,6,2
41,1,21,19,3
27,3,21,3,2
21,1,11,10,4
14,1,7,7,3
8,1,2,6,2
21,1,11,10,4
14,1,7,7,3
8,1,2,6,2
50,1,26,23,2
40,1,20,19,3
26,3,20,3,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
60,20,29,12,2
32,7,22,3,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
59,1,27,31,2
50,1,26,23,2
40,1,20,19,3
26,3,20,3,2
21,1,9,12,5
14,1,5,9,4
9,1,2,7,2
21,1,9,12,5
14,1,5,9,4
9,1,2,7,2
75,15,29,32,2
60,20,29,12,2
32,7,22,3,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
59,1,27,31,2
50,1,26,23,2
40,1,20,19,3
26,3,20,3,2
21,1,9,12,5
14,1,5,9,4
9,1,2,7,2
21,1,9,12,5
14,1,5,9,4
9,1,2,7,2
74,1,27,46,2
71,31,27,13,2
26,3,20,3,2
21,1,8,13,4
14,1,4,10,3
9,1,2,7,2
21,1,8,13,4
14,1,4,10,3
9,1,2,7,2
70,12,25,33,2
50,1,21,28,3
35,1,3,31,4
19,1,3,15,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
7,1,3,3,2
60,20,25,15,2
19,1,3,15,4
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
7,1,3,3,2
59,1,21,38,3
43,1,3,40,3
18,1,3,15,3
3,1,1,1,2
3,1,1,1,2
7,1,3,3,2
118,7,64,49,2
107,8,64,37,2
84,9,60,17,2
71,4,60,9,2
61,1,52,10,3
57,1,49,7,3
54,5,47,2,2
3,1,1,1,2
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
48,1,37,10,3
10,1,4,5,3
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
14,1,7,7,3
8,1,2,6,2
6,1,2,3,2
4,1,1,2,2
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
3,1,1,1,2
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
54,5,43,6,2
10,1,4,5,3
14,1,6,8,3
9,1,2,7,2
5,1,1,3,2
51,11,39,1,2
28,20,5,3,2
23,1,21,1,2
14,1,6,8,3
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
23,1,21,1,2
14,1,6,8,3
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
47,1,24,22,4
30,1,24,5,4
28,20,5,3,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
3,1,1,1,2
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
6,1,2,3,2
59,1,44,14,2
54,5,43,6,2
10,1,4,5,3
28,20,5,3,2
23,1,21,1,2
14,1,6,8,3
9,1,2,7,2
14,1,6,8,3
9,1,2,7,2
23,1,21,1,2
14,1,6,8,3
9,1,2,7,2
14,1,6,8,3
9,1,2,7,2
51,11,39,1,2
28,20,5,3,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
23,1,21,1,2
14,1,5,9,4
9,1,2,7,2
14,1,5,9,4
9,1,2,7,2
47,1,23,23,4
30,1,23,6,4
28,20,5,3,2
23,1,20,2,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
5,1,1,3,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
19,1,4,15,3
14,1,4,10,3
9,1,2,7,2
54,5,39,12,2
40,1,36,4,2
28,20,5,3,2
23,1,19,3,3
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
26,1,19,7,2
22,1,16,6,3
14,1,2,11,2
3,1,1,1,2
14,1,1,12,2
3,1,1,1,2
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
51,11,27,13,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
44,24,19,1,2
3,1,1,1,2
3,1,1,1,2
42,1,3,39,3
25,1,3,22,3
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
65,12,50,3,3
50,1,47,2,2
3,1,1,1,2
14,1,10,3,4
8,1,5,2,3
6,1,2,3,2
10,1,4,5,3
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
3,1,1,1,2
14,1,10,3,4
8,1,5,2,3
6,1,2,3,2
64,1,45,18,2
61,1,45,15,2
59,1,44,14,2
54,5,43,6,2
10,1,4,5,3
28,20,5,3,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
51,11,37,4,2
28,20,5,3,2
23,1,20,2,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,20,2,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
43,1,20,22,3
26,1,20,5,3
22,1,18,3,3
14,1,4,10,3
9,1,2,7,2
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
19,1,2,16,2
14,1,2,11,2
3,1,1,1,2
54,5,38,12,2
41,1,36,5,2
22,1,16,5,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
14,1,2,11,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
51,11,27,13,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
44,24,19,1,2
3,1,1,1,2
3,1,1,1,2
42,1,2,40,2
25,1,2,23,2
3,1,1,1,2
59,1,39,20,2
54,5,38,12,2
41,1,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
14,1,1,12,2
3,1,1,1,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
51,11,27,13,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
44,24,19,1,2
3,1,1,1,2
3,1,1,1,2
42,1,2,40,2
25,1,2,23,2
3,1,1,1,2
50,1,29,20,2
41,1,27,13,2
26,1,17,9,3
22,1,14,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
27,7,16,4,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
25,1,2,23,2
3,1,1,1,2
41,1,24,16,2
21,1,15,5,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
61,1,40,20,2
59,1,39,20,2
54,5,38,12,2
41,1,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
51,11,27,13,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
44,24,19,1,2
3,1,1,1,2
3,1,1,1,2
42,1,2,40,2
25,1,2,23,2
3,1,1,1,2
50,1,29,20,2
41,1,27,13,2
26,1,16,9,3
22,1,13,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
21,1,15,5,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
41,1,24,16,2
21,1,15,5,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
60,20,39,2,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,30,28,2
50,1,29,20,2
41,1,27,13,2
26,1,15,10,4
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,15,5,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
41,1,24,16,2
21,1,15,5,4
14,1,10,3,4
8,1,5,2,3
50,1,26,23,2
41,1,21,19,3
27,3,21,3,2
21,1,12,9,3
14,1,7,7,3
8,1,2,6,2
21,1,12,9,3
14,1,7,7,3
8,1,2,6,2
83,16,57,10,2
62,9,50,3,3
50,1,47,2,2
14,1,10,4,3
8,1,5,3,2
6,1,2,3,2
10,1,4,5,3
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
14,1,10,4,3
8,1,5,3,2
6,1,2,3,2
61,1,45,15,2
59,1,44,14,2
54,5,43,6,2
10,1,2,7,3
28,20,5,3,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
51,11,37,4,2
28,20,5,3,2
23,1,19,3,3
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
43,1,19,23,3
26,1,19,6,3
22,1,16,5,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
14,1,2,11,2
19,1,1,17,2
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
54,5,38,12,2
41,1,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
14,1,1,12,2
3,1,1,1,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
51,11,27,13,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
44,24,19,1,2
3,1,1,1,2
3,1,1,1,2
42,1,2,40,2
25,1,2,23,2
3,1,1,1,2
59,1,39,20,2
54,5,38,12,2
41,1,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
51,11,27,13,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
44,24,18,2,2
17,1,14,2,3
3,1,1,1,2
3,1,1,1,2
42,1,2,40,2
25,1,2,23,2
3,1,1,1,2
50,1,29,20,2
41,1,27,13,2
26,1,16,9,3
22,1,13,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
21,1,15,5,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
41,1,24,16,2
21,1,15,5,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
82,27,53,2,2
14,1,9,5,4
8,1,4,4,3
6,1,2,3,2
80,28,51,1,2
14,1,8,5,4
8,1,3,4,3
6,1,2,3,2
77,24,45,8,2
50,1,43,6,2
5,1,1,3,2
28,20,5,3,2
23,1,19,3,3
14,1,4,10,3
9,1,2,7,2
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
41,1,36,5,2
22,1,18,3,3
14,1,4,10,3
9,1,2,7,2
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
76,13,40,23,2
61,1,40,20,2
59,1,39,20,2
54,5,38,12,2
41,1,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
26,1,18,8,2
22,1,15,7,3
17,1,14,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
51,11,27,13,2
26,1,17,9,3
22,1,14,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
44,24,16,4,3
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
42,1,2,40,2
25,1,2,23,2
3,1,1,1,2
50,1,28,22,2
41,1,26,15,2
26,1,15,10,4
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
27,3,23,1,2
21,1,15,5,4
14,1,10,3,4
8,1,5,2,3
21,1,15,5,4
14,1,10,3,4
8,1,5,2,3
41,1,21,19,3
27,3,21,3,2
21,1,14,7,4
14,1,9,5,4
8,1,4,4,3
21,1,14,7,4
14,1,9,5,4
8,1,4,4,3
60,20,39,2,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
32,7,24,1,2
26,1,15,10,4
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
26,1,15,10,4
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
27,3,23,2,2
21,1,14,7,4
14,1,9,5,4
8,1,4,4,3
21,1,14,7,4
14,1,9,5,4
8,1,4,4,3
41,1,21,19,3
27,3,21,3,2
21,1,12,8,3
14,1,7,6,3
8,1,2,5,2
21,1,12,8,3
14,1,7,6,3
8,1,2,5,2
50,1,26,23,2
41,1,21,19,3
27,3,21,3,2
21,1,11,10,4
14,1,7,7,3
8,1,2,6,2
21,1,11,10,4
14,1,7,7,3
8,1,2,6,2
75,15,39,22,2
60,20,39,2,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
32,7,24,1,2
26,1,15,11,3
19,1,10,9,3
14,1,10,4,3
8,1,5,3,2
26,1,15,11,3
19,1,10,9,3
14,1,10,4,3
8,1,5,3,2
27,3,21,3,2
21,1,14,7,4
14,1,9,5,4
8,1,4,4,3
21,1,14,7,4
14,1,9,5,4
8,1,4,4,3
41,1,21,19,3
27,3,21,3,2
21,1,12,9,3
14,1,7,7,3
8,1,2,6,2
21,1,12,9,3
14,1,7,7,3
8,1,2,6,2
50,1,26,23,2
41,1,21,19,3
27,3,21,3,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
74,1,29,45,2
72,32,29,12,2
32,7,22,3,2
26,1,14,12,4
19,1,9,10,4
14,1,9,5,4
8,1,4,4,3
26,1,14,12,4
19,1,9,10,4
14,1,9,5,4
8,1,4,4,3
71,13,27,31,2
50,1,26,23,2
40,1,20,19,3
26,3,20,3,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
69,2,21,46,3
67,1,21,45,3
50,1,21,28,3
43,19,21,3,2
36,1,8,28,4
20,1,8,12,4
14,1,4,10,3
9,1,2,7,2
36,1,8,28,4
20,1,8,12,4
14,1,4,10,3
9,1,2,7,2
71,31,27,13,2
26,3,20,3,2
21,1,9,12,5
14,1,5,9,4
9,1,2,7,2
21,1,9,12,5
14,1,5,9,4
9,1,2,7,2
70,12,25,33,2
50,1,21,28,3
43,19,21,3,2
36,1,7,28,4
20,1,7,12,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
36,1,7,28,4
20,1,7,12,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
105,1,59,45,2
101,41,58,2,2
50,1,47,2,2
14,1,10,4,3
8,1,5,3,2
6,1,2,3,2
10,1,4,5,3
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
100,25,56,19,2
71,4,56,11,2
62,9,49,4,2
50,1,47,2,2
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
10,1,4,5,3
28,20,5,3,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
23,1,21,1,2
14,1,4,10,3
9,1,2,7,2
14,1,4,10,3
9,1,2,7,2
61,1,45,15,2
59,1,44,14,2
54,5,43,6,2
22,1,16,5,4
14,1,3,10,3
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
9,1,1,7,2
3,1,1,1,2
3,1,1,1,2
14,1,2,11,2
51,11,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
43,1,19,24,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
50,1,38,12,2
41,1,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
26,1,17,9,3
22,1,14,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
41,1,27,13,2
26,1,16,9,3
22,1,13,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
21,1,15,5,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
59,1,39,20,2
50,1,38,12,2
41,1,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
26,1,17,9,3
22,1,14,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
41,1,27,13,2
26,1,15,10,4
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,15,5,4
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
50,1,28,22,2
41,1,26,15,2
32,7,24,2,2
26,1,14,12,4
19,1,9,10,4
14,1,9,5,4
8,1,4,4,3
26,1,14,12,4
19,1,9,10,4
14,1,9,5,4
8,1,4,4,3
27,3,21,3,2
21,1,13,7,4
14,1,8,5,4
8,1,3,4,3
21,1,13,7,4
14,1,8,5,4
8,1,3,4,3
41,1,21,19,3
27,3,21,3,2
21,1,12,9,3
14,1,7,7,3
8,1,2,6,2
21,1,12,9,3
14,1,7,7,3
8,1,2,6,2
70,15,53,2,2
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
68,16,51,1,2
14,1,7,7,3
8,1,2,6,2
5,1,1,3,2
65,12,45,8,2
50,1,43,6,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
41,1,36,5,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
26,1,19,7,2
22,1,16,6,3
14,1,1,12,2
3,1,1,1,2
3,1,1,1,2
64,1,40,23,2
61,1,40,20,2
59,1,37,21,3
50,1,36,13,3
41,1,34,6,3
4,1,2,1,2
22,1,14,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
22,1,14,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
26,1,15,10,4
22,1,12,9,5
17,1,12,4,5
8,1,5,2,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
22,1,14,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
41,1,26,15,2
26,1,15,10,4
19,1,10,8,4
14,1,10,3,4
8,1,5,2,3
27,3,23,1,2
21,1,15,6,3
14,1,10,4,3
8,1,5,3,2
21,1,15,6,3
14,1,10,4,3
8,1,5,3,2
50,1,28,22,2
41,1,26,15,2
32,7,22,3,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,12,14,3
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
41,1,21,19,3
27,3,21,3,2
21,1,11,10,4
14,1,7,7,3
8,1,2,6,2
21,1,11,10,4
14,1,7,7,3
8,1,2,6,2
60,20,37,3,3
4,1,2,1,2
22,1,13,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
22,1,13,8,4
17,1,13,3,4
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
59,1,29,30,2
50,1,28,22,2
41,1,26,15,2
32,7,22,3,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
26,1,11,15,4
19,1,7,12,3
14,1,7,7,3
8,1,2,6,2
41,1,21,19,3
27,3,21,3,2
21,1,10,11,4
14,1,6,8,3
9,1,2,7,2
21,1,10,11,4
14,1,6,8,3
