10,10,10,10,0,0,0,0,0,0,0,0
65,8,9,8,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
43,9,6,4,1,0,1,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
23,11,17,16,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
44,9,6,4,1,0,0,1,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,16,15,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
56,9,18,16,1,0,0,1,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
32,10,2,1,0,0,1,0,0,0,0,0
30,11,16,15,0,1,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
69,7,4,3,0,0,0,0,0,0,1,0
65,8,9,8,0,0,0,0,0,1,0,0
13,9,13,13,0,0,0,0,0,0,0,0
43,9,6,4,1,0,1,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
23,11,17,16,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
10,10,8,7,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
44,9,6,4,1,0,0,1,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
10,10,8,7,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
56,9,18,16,1,0,0,1,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
53,8,24,23,0,0,1,0,0,0,0,0
29,9,4,2,1,1,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
12,8,2,1,1,0,0,0,0,0,0,0
10,9,8,7,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
65,8,36,35,0,0,1,0,0,0,0,0
29,9,4,2,1,1,0,0,0,0,0,0
19,10,4,3,0,1,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
