31,10,13,12,0,1,0,0,0,0,0,0
18,11,8,6,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
30,9,13,11,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
44,9,13,12,0,0,0,1,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,11,3,1,1,1,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
31,10,13,12,0,1,0,0,0,0,0,0
18,11,8,6,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
61,10,10,8,0,0,2,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
18,11,9,8,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
23,11,3,1,1,1,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,12,1,0,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
28,11,25,24,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
31,10,13,12,0,1,0,0,0,0,0,0
18,11,8,6,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
30,10,27,26,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
69,8,6,5,0,0,0,0,0,0,1,0
33,9,5,4,0,0,1,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,6,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
30,9,13,11,1,1,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
45,9,17,16,0,0,1,0,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,6,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
32,10,4,3,0,0,1,0,0,0,0,0
28,11,10,9,0,1,0,0,0,0,0,0
18,12,8,6,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
93,7,8,7,0,0,0,0,0,0,0,0
30,8,30,30,0,0,0,0,0,0,0,0
55,8,6,4,0,1,0,1,0,0,0,0
18,9,11,9,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
30,9,15,14,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
31,9,6,5,0,0,1,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
85,8,1,0,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
69,9,10,8,0,0,1,1,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,6,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,10,15,14,0,1,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,4,3,0,1,0,0,0,0,0,0
11,12,3,2,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
18,10,6,5,0,1,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
53,10,5,4,0,0,0,0,1,0,0,0
45,11,1,0,0,0,0,0,1,0,0,0
44,12,16,15,0,0,1,0,0,0,0,0
28,13,23,22,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
48,11,4,3,0,0,0,0,1,0,0,0
44,12,16,15,0,0,1,0,0,0,0,0
28,13,23,22,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,9,15,14,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
66,9,13,12,0,0,0,0,0,1,0,0
53,10,5,4,0,0,0,0,1,0,0,0
45,11,1,0,0,0,0,0,1,0,0,0
44,12,16,15,0,0,1,0,0,0,0,0
28,13,23,22,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
48,11,4,3,0,0,0,0,1,0,0,0
44,12,16,15,0,0,1,0,0,0,0,0
28,13,23,22,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
84,9,1,0,0,0,0,0,0,0,0,0
83,10,5,4,0,0,0,0,0,0,0,1
45,11,1,0,0,0,0,0,1,0,0,0
44,12,16,15,0,0,1,0,0,0,0,0
28,13,23,22,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
33,11,8,7,0,0,1,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
48,11,4,3,0,0,0,0,1,0,0,0
44,12,16,15,0,0,1,0,0,0,0,0
28,13,23,22,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
111,6,1,0,0,0,0,0,0,0,0,0
31,7,31,31,0,0,0,0,0,0,0,0
79,7,9,8,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
55,8,6,4,0,1,0,1,0,0,0,0
18,9,11,9,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
30,9,15,14,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
31,9,6,5,0,0,1,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
69,9,10,8,0,0,1,1,0,0,0,0
28,10,10,9,0,1,0,0,0,0,0,0
18,11,8,6,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,10,17,15,2,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
18,10,8,6,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
69,9,8,6,0,0,1,1,0,0,0,0
28,10,23,22,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,8,7,0,0,1,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
110,7,3,2,0,0,0,0,0,0,0,0
107,8,37,36,0,0,0,0,0,0,1,0
15,9,15,15,0,0,0,0,0,0,0,0
55,9,3,1,0,1,0,1,0,0,0,0
18,10,8,6,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,10,17,15,2,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,10,13,12,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,10,8,6,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
33,11,8,7,0,0,1,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
29,9,29,29,0,0,0,0,0,0,0,0
41,9,7,6,0,0,0,1,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,10,17,15,2,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,10,13,12,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,10,8,6,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,10,1,0,0,0,0,1,0,0,0,0
33,11,8,7,0,0,1,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
39,10,8,6,1,0,1,0,0,0,0,0
28,11,23,22,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,9,17,15,2,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
52,9,13,12,0,0,0,1,0,0,0,0
39,10,8,6,1,0,1,0,0,0,0,0
28,11,23,22,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
70,9,1,0,0,0,0,0,0,0,1,0
69,10,8,6,0,0,1,1,0,0,0,0
28,11,23,22,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
33,11,8,7,0,0,1,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
107,8,49,48,0,0,0,0,0,1,0,0
26,9,1,0,0,0,1,0,0,0,0,0
25,10,17,15,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,9,18,16,1,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
37,9,12,11,0,0,1,0,0,0,0,0
25,10,17,15,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
21,9,11,9,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
58,9,3,2,0,0,0,0,0,1,0,0
55,10,17,15,1,0,0,1,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,11,8,7,0,0,1,0,0,0,0,0
25,12,20,19,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
30,11,25,24,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
112,5,1,0,0,0,0,0,0,0,0,0
5,6,5,5,0,0,0,0,0,0,0,0
106,6,27,26,0,0,0,0,0,0,0,1
79,7,9,8,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
55,8,6,4,0,1,0,1,0,0,0,0
18,9,11,9,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
30,9,15,14,0,1,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,3,2,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
18,9,6,5,0,1,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
31,9,6,5,0,0,1,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
69,9,6,5,0,0,0,0,0,0,1,0
33,10,1,0,0,0,0,1,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,10,9,0,1,0,0,0,0,0,0
18,13,8,6,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,10,9,0,1,0,0,0,0,0,0
18,13,8,6,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,10,17,15,2,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
45,10,13,12,0,0,0,1,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,10,9,0,1,0,0,0,0,0,0
18,13,8,6,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,10,9,0,1,0,0,0,0,0,0
18,13,8,6,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
18,10,8,6,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
63,10,1,0,0,0,0,0,0,0,1,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,10,9,0,1,0,0,0,0,0,0
18,13,8,6,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
33,11,8,7,0,0,1,0,0,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
32,11,4,3,0,0,1,0,0,0,0,0
28,12,10,9,0,1,0,0,0,0,0,0
18,13,8,6,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,11,30,30,0,0,0,0,0,0,0,0
69,9,8,6,0,0,1,1,0,0,0,0
28,10,23,22,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,8,7,0,0,1,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
79,7,9,8,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
55,8,3,1,0,1,0,1,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,9,16,14,1,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,9,12,11,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,9,9,7,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
33,10,8,7,0,0,1,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
41,8,7,6,0,0,0,1,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,9,16,14,1,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,9,12,11,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,9,9,7,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
33,10,8,7,0,0,1,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
40,8,1,0,0,0,0,1,0,0,0,0
39,9,8,6,1,0,1,0,0,0,0,0
28,10,23,22,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,8,16,14,1,1,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
51,8,12,11,0,0,0,1,0,0,0,0
39,9,8,6,1,0,1,0,0,0,0,0
28,10,23,22,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,8,9,7,2,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
69,9,8,6,0,0,1,1,0,0,0,0
28,10,23,22,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,8,7,0,0,1,0,0,0,0,0
25,11,20,19,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,25,24,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
111,6,1,0,0,0,0,0,0,0,0,0
31,7,31,31,0,0,0,0,0,0,0,0
79,7,9,8,0,0,0,0,0,0,1,0
15,8,15,15,0,0,0,0,0,0,0,0
55,8,3,1,0,1,0,1,0,0,0,0
18,9,8,6,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,9,16,14,1,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,9,12,11,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,9,9,7,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
33,10,8,7,0,0,1,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
41,8,7,6,0,0,0,1,0,0,0,0
4,9,1,0,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,9,16,14,1,1,0,0,0,0,0,0
11,10,4,3,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
15,9,12,11,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,9,9,7,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,9,1,0,0,0,0,1,0,0,0,0
33,10,8,7,0,0,1,0,0,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
40,8,1,0,0,0,0,1,0,0,0,0
39,9,8,6,1,0,1,0,0,0,0,0
28,10,23,22,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,8,16,14,1,1,0,0,0,0,0,0
11,9,4,3,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
51,8,12,11,0,0,0,1,0,0,0,0
39,9,8,6,1,0,1,0,0,0,0,0
28,10,23,22,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
19,8,9,7,2,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
70,8,1,0,0,0,0,0,0,0,1,0
69,9,8,6,0,0,1,1,0,0,0,0
28,10,23,22,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,8,7,0,0,1,0,0,0,0,0
25,11,20,19,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,10,25,24,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
