3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
6,9,2,1,0
6,9,2,6,0
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
79,6,3,49,0
79,6,3,61,0
79,6,3,79,0
48,7,2,1,0
48,7,2,48,1
42,8,2,14,0
42,8,2,42,1
19,9,3,1,0
19,9,3,14,1
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,0
3,7,2,1,0
3,7,2,3,1
3,7,2,1,0
3,7,2,3,1
16,7,2,13,0
16,7,2,16,0
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,1
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,1
48,7,2,1,0
48,7,2,48,1
42,8,2,14,0
42,8,2,42,1
19,9,3,1,0
19,9,3,14,1
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,0
13,7,2,10,0
13,7,2,13,0
9,8,2,1,0
9,8,2,9,1
9,8,2,1,0
9,8,2,9,1
78,7,3,1,0
78,7,3,48,1
78,7,3,78,1
76,8,2,46,0
76,8,2,76,0
42,9,2,14,0
42,9,2,42,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,0
4,9,2,1,0
4,9,2,4,1
75,9,3,14,0
75,9,3,42,0
75,9,3,75,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,0
41,10,2,1,0
41,10,2,41,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
113,4,2,1,0
113,4,2,113,0
112,5,2,6,0
112,5,2,112,0
94,6,2,15,0
94,6,2,94,0
70,7,2,1,0
70,7,2,70,0
63,8,3,33,0
63,8,3,45,0
63,8,3,63,0
32,9,2,1,0
32,9,2,32,0
24,10,2,6,0
24,10,2,24,0
10,11,2,5,0
10,11,2,10,0
3,12,2,1,0
3,12,2,3,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
6,13,2,1,0
6,13,2,6,1
16,11,3,9,0
16,11,3,14,0
16,11,3,16,1
3,12,2,1,0
3,12,2,3,1
13,12,2,1,0
13,12,2,13,1
6,11,2,1,0
6,11,2,6,0
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,0
3,9,2,1,0
3,9,2,3,1
16,9,2,13,0
16,9,2,16,0
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
32,9,2,1,0
32,9,2,32,0
24,10,2,6,0
24,10,2,24,0
10,11,2,5,0
10,11,2,10,0
3,12,2,1,0
3,12,2,3,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
6,13,2,1,0
6,13,2,6,1
16,11,3,9,0
16,11,3,14,0
16,11,3,16,1
3,12,2,1,0
3,12,2,3,1
13,12,2,1,0
13,12,2,13,1
6,11,2,1,0
6,11,2,6,0
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,0
13,9,2,10,0
13,9,2,13,0
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
62,9,3,1,0
62,9,3,32,0
62,9,3,62,1
24,10,2,6,0
24,10,2,24,0
10,11,2,5,0
10,11,2,10,0
3,12,2,1,0
3,12,2,3,1
9,12,3,1,0
9,12,3,3,1
9,12,3,9,1
6,13,2,1,0
6,13,2,6,1
16,11,3,9,0
16,11,3,14,0
16,11,3,16,1
3,12,2,1,0
3,12,2,3,1
13,12,2,1,0
13,12,2,13,1
6,11,2,1,0
6,11,2,6,0
29,10,3,1,0
29,10,3,26,1
29,10,3,29,1
4,11,2,1,0
4,11,2,4,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,0
4,10,2,1,0
4,10,2,4,1
64,8,3,34,0
64,8,3,46,0
64,8,3,64,0
29,9,2,1,0
29,9,2,29,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,0
3,9,2,1,0
3,9,2,3,1
16,9,2,13,0
16,9,2,16,0
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
29,9,2,1,0
29,9,2,29,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,0
13,9,2,10,0
13,9,2,13,0
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
63,9,2,33,0
63,9,2,63,1
29,10,2,1,0
29,10,2,29,1
19,11,3,1,0
19,11,3,14,1
19,11,3,19,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,0
86,7,2,31,0
86,7,2,86,0
19,8,2,1,0
19,8,2,19,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,0
32,8,3,2,0
32,8,3,14,0
32,8,3,32,0
16,9,2,13,0
16,9,2,16,0
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
13,9,2,10,0
13,9,2,13,0
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
26,9,2,1,0
26,9,2,26,1
85,8,5,16,0
85,8,5,44,1
85,8,5,55,0
85,8,5,67,0
85,8,5,85,0
29,9,3,1,0
29,9,3,23,1
29,9,3,29,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
32,9,3,2,0
32,9,3,14,0
32,9,3,32,0
16,10,2,13,0
16,10,2,16,0
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
12,11,2,1,0
12,11,2,12,1
9,12,2,1,0
9,12,2,9,1
13,10,2,10,0
13,10,2,13,1
9,11,2,1,0
9,11,2,9,1
31,10,2,1,0
31,10,2,31,1
54,9,3,1,0
54,9,3,50,1
54,9,3,54,1
49,10,2,46,0
49,10,2,49,0
45,11,2,1,0
45,11,2,45,1
29,12,2,1,0
29,12,2,29,1
6,13,2,1,0
6,13,2,6,1
45,11,2,1,0
45,11,2,45,1
29,12,2,1,0
29,12,2,29,1
6,13,2,1,0
6,13,2,6,1
16,9,2,13,0
16,9,2,16,0
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
54,9,3,1,0
54,9,3,50,1
54,9,3,54,1
49,10,2,46,0
49,10,2,49,0
45,11,2,1,0
45,11,2,45,1
29,12,2,1,0
29,12,2,29,1
6,13,2,1,0
6,13,2,6,1
45,11,2,1,0
45,11,2,45,1
29,12,2,1,0
29,12,2,29,1
6,13,2,1,0
6,13,2,6,1
13,9,2,10,0
13,9,2,13,1
9,10,2,1,0
9,10,2,9,1
84,9,4,1,0
84,9,4,50,1
84,9,4,54,1
84,9,4,84,1
79,10,3,46,0
79,10,3,49,0
79,10,3,79,1
45,11,2,1,0
45,11,2,45,1
29,12,2,1,0
29,12,2,29,1
6,13,2,1,0
6,13,2,6,1
26,11,2,1,0
26,11,2,26,1
45,11,2,1,0
45,11,2,45,1
29,12,2,1,0
29,12,2,29,1
6,13,2,1,0
6,13,2,6,1
111,6,2,32,0
111,6,2,111,0
71,7,2,16,0
71,7,2,71,0
19,8,2,1,0
19,8,2,19,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,0
32,8,3,2,0
32,8,3,14,0
32,8,3,32,0
16,9,2,13,0
16,9,2,16,0
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
13,9,2,10,0
13,9,2,13,0
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
26,9,2,1,0
26,9,2,26,1
70,8,5,1,0
70,8,5,29,1
70,8,5,40,1
70,8,5,52,1
70,8,5,70,0
29,9,3,1,0
29,9,3,23,1
29,9,3,29,1
19,10,3,1,0
19,10,3,14,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
32,9,3,2,0
32,9,3,14,0
32,9,3,32,0
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
4,10,2,1,0
4,10,2,4,1
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,1
31,10,2,1,0
31,10,2,31,1
29,9,2,1,0
29,9,2,29,1
6,10,2,1,0
6,10,2,6,1
34,9,3,1,0
34,9,3,4,0
34,9,3,34,1
26,10,2,1,0
26,10,2,26,1
108,7,3,1,0
108,7,3,62,1
108,7,3,108,0
71,8,5,16,0
71,8,5,30,0
71,8,5,41,0
71,8,5,53,0
71,8,5,71,0
19,9,3,1,0
19,9,3,14,1
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
35,9,3,5,0
35,9,3,17,0
35,9,3,35,0
4,10,2,1,0
4,10,2,4,0
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,0
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,1
34,10,3,1,0
34,10,3,4,0
34,10,3,34,1
26,11,2,1,0
26,11,2,26,1
35,9,3,5,0
35,9,3,17,0
35,9,3,35,0
4,10,2,1,0
4,10,2,4,0
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
4,10,2,1,0
4,10,2,4,1
4,10,2,1,0
4,10,2,4,0
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,1
34,10,3,1,0
34,10,3,4,0
34,10,3,34,1
26,11,2,1,0
26,11,2,26,1
40,9,3,1,0
40,9,3,36,1
40,9,3,40,1
29,10,2,1,0
29,10,2,29,1
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
11,9,2,1,0
11,9,2,11,1
8,10,2,1,0
8,10,2,8,1
4,9,2,1,0
4,9,2,4,1
40,9,3,1,0
40,9,3,36,1
40,9,3,40,1
29,10,2,1,0
29,10,2,29,1
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,1
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,1
70,9,4,1,0
70,9,4,36,1
70,9,4,40,1
70,9,4,70,1
29,10,2,1,0
29,10,2,29,1
6,11,2,1,0
6,11,2,6,1
34,10,3,1,0
34,10,3,4,0
34,10,3,34,1
26,11,2,1,0
26,11,2,26,1
59,8,3,27,0
59,8,3,38,0
59,8,3,59,0
26,9,3,1,0
26,9,3,21,1
26,9,3,26,1
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,1
12,9,2,1,0
12,9,2,12,1
8,10,2,1,0
8,10,2,8,1
4,9,2,1,0
4,9,2,4,1
26,9,3,1,0
26,9,3,21,1
26,9,3,26,1
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,1
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,1
56,9,4,1,0
56,9,4,21,1
56,9,4,26,1
56,9,4,56,1
6,10,2,1,0
6,10,2,6,1
34,10,3,1,0
34,10,3,4,0
34,10,3,34,1
26,11,2,1,0
26,11,2,26,1
6,12,2,1,0
6,12,2,6,0
6,11,2,1,0
6,11,2,6,0
112,5,2,6,0
112,5,2,112,0
80,6,2,1,0
80,6,2,80,0
71,7,2,16,0
71,7,2,71,0
19,8,2,1,0
19,8,2,19,1
3,9,2,1,0
3,9,2,3,1
6,9,2,1,0
6,9,2,6,0
32,8,3,2,0
32,8,3,14,0
32,8,3,32,0
16,9,2,13,0
16,9,2,16,0
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
13,9,2,10,0
13,9,2,13,0
9,10,2,1,0
9,10,2,9,1
9,10,2,1,0
9,10,2,9,1
26,9,2,1,0
26,9,2,26,1
70,8,5,1,0
70,8,5,29,1
70,8,5,40,1
70,8,5,52,1
70,8,5,70,0
64,9,3,34,0
64,9,3,46,0
64,9,3,64,0
33,10,2,30,0
33,10,2,33,0
29,11,3,1,0
29,11,3,23,1
29,11,3,29,1
19,12,3,1,0
19,12,3,14,1
19,12,3,19,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
29,11,3,1,0
29,11,3,23,1
29,11,3,29,1
19,12,3,1,0
19,12,3,14,1
19,12,3,19,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
4,10,2,1,0
4,10,2,4,1
33,10,2,30,0
33,10,2,33,0
29,11,3,1,0
29,11,3,23,1
29,11,3,29,1
19,12,3,1,0
19,12,3,14,1
19,12,3,19,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
29,11,3,1,0
29,11,3,23,1
29,11,3,29,1
19,12,3,1,0
19,12,3,14,1
19,12,3,19,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,1
63,10,3,30,0
63,10,3,33,0
63,10,3,63,1
29,11,3,1,0
29,11,3,23,1
29,11,3,29,1
19,12,3,1,0
19,12,3,14,1
19,12,3,19,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
26,11,2,1,0
26,11,2,26,1
29,11,3,1,0
29,11,3,23,1
29,11,3,29,1
19,12,3,1,0
19,12,3,14,1
19,12,3,19,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
29,9,2,1,0
29,9,2,29,1
6,10,2,1,0
6,10,2,6,1
34,9,3,1,0
34,9,3,4,0
34,9,3,34,1
26,10,2,1,0
26,10,2,26,1
71,7,5,16,0
71,7,5,30,0
71,7,5,41,0
71,7,5,52,0
71,7,5,71,0
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
35,8,3,5,0
35,8,3,16,0
35,8,3,35,0
4,9,2,1,0
4,9,2,4,0
12,9,2,1,0
12,9,2,12,1
8,10,2,1,0
8,10,2,8,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,1
34,9,3,1,0
34,9,3,4,0
34,9,3,34,1
26,10,2,1,0
26,10,2,26,1
35,8,3,5,0
35,8,3,16,0
35,8,3,35,0
4,9,2,1,0
4,9,2,4,0
12,9,2,1,0
12,9,2,12,1
8,10,2,1,0
8,10,2,8,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,1
34,9,3,1,0
34,9,3,4,0
34,9,3,34,1
26,10,2,1,0
26,10,2,26,1
40,8,3,1,0
40,8,3,36,1
40,8,3,40,1
29,9,2,1,0
29,9,2,29,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,1
12,8,2,1,0
12,8,2,12,1
8,9,2,1,0
8,9,2,8,1
4,8,2,1,0
4,8,2,4,1
40,8,3,1,0
40,8,3,36,1
40,8,3,40,1
29,9,2,1,0
29,9,2,29,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,1
8,8,2,1,0
8,8,2,8,1
4,8,2,1,0
4,8,2,4,1
70,8,4,1,0
70,8,4,36,1
70,8,4,40,1
70,8,4,70,1
29,9,2,1,0
29,9,2,29,1
6,10,2,1,0
6,10,2,6,1
34,9,3,1,0
34,9,3,4,0
34,9,3,34,1
26,10,2,1,0
26,10,2,26,1
6,11,2,1,0
6,11,2,6,0
6,10,2,1,0
6,10,2,6,0
111,6,3,32,0
111,6,3,63,0
111,6,3,111,0
71,7,5,16,0
71,7,5,30,0
71,7,5,41,0
71,7,5,52,0
71,7,5,71,0
19,8,3,1,0
19,8,3,14,1
19,8,3,19,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
35,8,3,5,0
35,8,3,16,0
35,8,3,35,0
4,9,2,1,0
4,9,2,4,0
12,9,2,1,0
12,9,2,12,1
8,10,2,1,0
8,10,2,8,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,1
34,9,3,1,0
34,9,3,4,0
34,9,3,34,1
26,10,2,1,0
26,10,2,26,1
35,8,3,5,0
35,8,3,16,0
35,8,3,35,0
4,9,2,1,0
4,9,2,4,0
12,9,2,1,0
12,9,2,12,1
8,10,2,1,0
8,10,2,8,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,1
34,9,3,1,0
34,9,3,4,0
34,9,3,34,1
26,10,2,1,0
26,10,2,26,1
40,8,3,1,0
40,8,3,36,1
40,8,3,40,1
29,9,2,1,0
29,9,2,29,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,1
12,8,2,1,0
12,8,2,12,1
8,9,2,1,0
8,9,2,8,1
4,8,2,1,0
4,8,2,4,1
40,8,3,1,0
40,8,3,36,1
40,8,3,40,1
29,9,2,1,0
29,9,2,29,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,1
8,8,2,1,0
8,8,2,8,1
4,8,2,1,0
4,8,2,4,1
70,8,4,1,0
70,8,4,36,1
70,8,4,40,1
70,8,4,70,1
29,9,2,1,0
29,9,2,29,1
6,10,2,1,0
6,10,2,6,1
34,9,3,1,0
34,9,3,4,0
34,9,3,34,1
26,10,2,1,0
26,10,2,26,1
6,11,2,1,0
6,11,2,6,0
6,10,2,1,0
6,10,2,6,0
35,7,3,5,0
35,7,3,16,0
35,7,3,35,0
4,8,2,1,0
4,8,2,4,0
12,8,2,1,0
12,8,2,12,1
8,9,2,1,0
8,9,2,8,1
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,0
8,8,2,1,0
8,8,2,8,1
4,8,2,1,0
4,8,2,4,1
34,8,3,1,0
34,8,3,4,0
34,8,3,34,1
26,9,2,1,0
26,9,2,26,1
108,7,3,1,0
108,7,3,68,1
108,7,3,108,0
59,8,3,27,0
59,8,3,38,0
59,8,3,59,0
26,9,3,1,0
26,9,3,21,1
26,9,3,26,1
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,1
12,9,3,1,0
12,9,3,10,1
12,9,3,12,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
4,9,2,1,0
4,9,2,4,1
26,9,3,1,0
26,9,3,21,1
26,9,3,26,1
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
56,9,4,1,0
56,9,4,21,1
56,9,4,26,1
56,9,4,56,1
6,10,2,1,0
6,10,2,6,1
34,10,3,1,0
34,10,3,4,0
34,10,3,34,1
26,11,2,1,0
26,11,2,26,1
6,12,2,1,0
6,12,2,6,0
6,11,2,1,0
6,11,2,6,0
38,8,4,6,0
38,8,4,12,0
38,8,4,17,0
38,8,4,38,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
16,9,4,1,0
16,9,4,5,0
16,9,4,14,1
16,9,4,16,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
16,9,4,1,0
16,9,4,5,0
16,9,4,14,1
16,9,4,16,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
8,9,3,1,0
8,9,3,6,1
8,9,3,8,1
3,10,2,1,0
3,10,2,3,1
37,9,3,1,0
37,9,3,5,1
37,9,3,37,1
34,10,3,1,0
34,10,3,4,0
34,10,3,34,1
26,11,2,1,0
26,11,2,26,1
6,12,2,1,0
6,12,2,6,0
6,11,2,1,0
6,11,2,6,0
