5,12,5,5,0,0,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,12,3,2,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
28,11,6,5,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,12,3,2,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
51,8,15,14,0,0,0,1,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,10,3,2,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,12,3,2,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
28,11,6,5,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
22,12,3,2,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,3,2,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
22,11,19,18,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
23,11,3,2,0,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
28,11,8,7,0,1,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
20,12,1,0,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
24,10,21,20,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,10,10,8,1,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
56,6,4,3,0,0,0,0,0,1,0,0
5,7,5,5,0,0,0,0,0,0,0,0
47,7,11,10,0,0,0,1,0,0,0,0
36,8,12,11,0,0,1,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
24,9,6,5,0,1,0,0,0,0,0,0
17,10,17,17,0,0,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,10,6,5,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
52,7,1,0,0,0,0,0,0,1,0,0
51,8,15,14,0,0,0,1,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,6,4,1,1,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,11,12,11,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
20,11,5,4,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
31,10,3,2,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
22,11,19,18,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
20,11,17,16,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
23,11,2,1,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
28,11,7,6,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,12,11,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,6,5,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
22,11,19,18,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,11,8,7,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
24,10,21,20,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,10,11,9,1,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
51,8,15,14,0,0,0,1,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
22,11,16,15,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,11,8,7,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
24,10,18,17,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
31,10,10,8,1,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
36,9,3,2,0,0,0,1,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
25,10,18,16,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
31,11,11,9,1,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
71,5,15,14,0,0,0,0,0,1,0,0
56,6,4,3,0,0,0,0,0,1,0,0
5,7,5,5,0,0,0,0,0,0,0,0
47,7,11,10,0,0,0,1,0,0,0,0
36,8,9,8,0,0,1,0,0,0,0,0
22,9,1,0,0,0,1,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
27,9,6,5,0,0,1,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,10,19,18,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,10,17,16,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
31,9,3,2,0,0,1,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
22,10,19,18,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,10,8,7,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
52,7,1,0,0,0,0,0,0,1,0,0
51,8,15,14,0,0,0,1,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,4,3,0,0,1,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,11,19,18,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
22,11,3,2,0,1,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
27,11,8,7,0,1,0,0,0,0,0,0
19,12,1,0,0,1,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
31,10,8,7,0,0,1,0,0,0,0,0
22,11,19,18,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,11,8,7,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
21,12,17,16,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,12,7,6,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
24,10,15,13,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
31,10,11,9,1,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
51,8,15,14,0,0,0,1,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
17,12,17,17,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
24,10,19,18,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
31,10,11,9,1,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
36,9,3,2,0,0,0,1,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
25,10,20,19,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
31,11,11,9,1,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
56,6,4,3,0,0,0,0,0,1,0,0
5,7,5,5,0,0,0,0,0,0,0,0
47,7,11,10,0,0,0,1,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
22,10,16,15,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,10,3,2,0,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
31,9,8,7,0,0,1,0,0,0,0,0
22,10,16,15,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,10,8,7,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
24,9,19,18,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
31,9,11,9,1,1,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
52,7,1,0,0,0,0,0,0,1,0,0
51,8,15,14,0,0,0,1,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
17,12,13,12,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
24,10,15,13,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
31,10,11,9,1,1,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
36,9,3,2,0,0,0,1,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
25,10,16,14,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
31,11,11,9,1,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
51,8,15,14,0,0,0,1,0,0,0,0
36,9,3,2,0,0,0,1,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
25,10,16,14,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
31,11,11,9,1,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
36,9,11,10,0,0,1,0,0,0,0,0
25,10,11,9,2,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
73,4,2,1,0,0,0,0,0,0,0,1
71,5,15,14,0,0,0,0,0,1,0,0
56,6,4,3,0,0,0,0,0,1,0,0
5,7,5,5,0,0,0,0,0,0,0,0
47,7,11,10,0,0,0,1,0,0,0,0
36,8,9,8,0,0,1,0,0,0,0,0
22,9,1,0,0,0,1,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
27,9,6,5,0,0,1,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
17,11,13,12,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,13,12,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
36,8,5,4,0,0,0,1,0,0,0,0
