4,1,1,2,2
3,1,1,1,2
21,1,16,4,2
11,1,9,1,2
6,1,2,4,2
4,1,2,2,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
17,1,10,7,2
11,1,9,1,2
6,1,2,4,2
4,1,2,2,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
22,1,16,5,2
21,1,16,4,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
21,1,8,12,2
17,1,8,8,2
11,1,8,2,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
7,1,3,3,2
67,29,22,18,2
36,1,22,15,2
27,1,21,7,2
22,1,16,5,2
21,1,16,4,2
11,1,7,3,3
24,4,17,3,2
11,1,7,3,3
23,6,15,2,2
17,1,15,1,2
10,1,3,6,2
11,1,6,4,2
22,1,6,15,2
21,1,6,14,2
17,1,6,10,2
11,1,6,4,2
27,1,18,8,2
24,4,17,3,2
17,1,15,1,2
10,1,3,7,2
11,1,6,4,2
23,6,15,2,2
17,1,15,1,2
10,1,3,7,2
11,1,6,4,2
22,1,6,15,2
21,1,6,14,2
17,1,6,10,2
11,1,6,4,2
21,1,14,6,3
18,1,14,3,3
17,1,14,2,3
10,1,3,7,2
11,1,6,4,2
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
3,1,1,1,2
4,1,2,1,2
18,1,5,12,3
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
66,17,19,30,2
48,4,19,25,2
36,1,19,16,2
27,1,18,8,2
24,4,17,3,2
17,1,15,1,2
10,1,3,7,2
11,1,6,4,2
23,6,14,3,3
17,1,14,2,3
10,1,3,7,2
11,1,6,4,2
22,1,5,16,3
21,1,5,15,3
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
3,1,1,1,2
4,1,2,1,2
21,1,14,6,3
18,1,14,3,3
17,1,14,2,3
10,1,3,7,2
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
18,1,5,12,3
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
27,1,15,11,3
21,1,14,6,3
18,1,14,3,3
17,1,14,2,3
11,5,5,1,2
10,1,2,8,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
18,1,5,13,2
17,1,5,12,2
11,1,5,6,2
6,1,4,1,2
4,1,2,1,2
4,1,2,2,2
21,1,5,16,2
18,1,5,13,2
17,1,5,12,2
11,1,5,6,2
6,1,4,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
47,12,16,20,3
27,1,15,12,3
21,1,14,7,3
18,1,14,4,3
17,1,14,3,3
11,5,5,1,2
10,1,2,8,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
17,1,5,11,3
11,1,5,5,3
6,1,4,1,2
4,1,2,1,2
4,1,2,1,2
18,1,5,13,2
17,1,5,12,2
11,1,5,6,2
6,1,4,1,2
4,1,2,1,2
4,1,2,2,2
21,1,5,16,2
18,1,5,13,2
17,1,5,12,2
11,1,5,6,2
6,1,4,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
45,1,10,35,2
27,1,10,17,2
21,1,4,16,2
18,1,4,13,2
17,1,4,12,2
11,1,4,6,2
7,1,4,2,2
4,1,2,2,2
65,21,16,29,3
36,1,16,20,3
27,1,15,12,3
21,1,14,7,3
18,1,14,4,3
17,1,14,3,3
11,5,5,1,2
10,1,2,8,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
17,1,5,12,2
11,1,5,6,2
6,1,4,1,2
4,1,2,1,2
4,1,2,2,2
18,1,5,13,2
17,1,5,12,2
11,1,5,6,2
6,1,4,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
27,1,10,18,2
21,1,4,16,2
18,1,4,13,2
17,1,4,12,2
11,1,4,6,2
7,1,4,2,2
4,1,2,2,2
64,29,11,26,2
27,1,10,18,2
21,1,4,16,2
18,1,4,13,2
17,1,4,12,2
11,1,4,6,2
7,1,4,2,2
4,1,1,2,2
3,1,1,1,2
63,1,6,56,2
54,4,6,44,2
45,1,3,41,2
27,1,3,23,2
11,1,3,7,2
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
