17,16,2,17,1
11,17,2,1,0
11,17,2,11,0
6,18,2,1,0
6,18,2,6,1
4,19,2,1,0
4,19,2,4,1
3,20,2,1,0
3,20,2,3,1
7,18,2,1,0
7,18,2,7,1
47,9,2,12,0
47,9,2,47,0
27,10,2,1,0
27,10,2,27,0
22,11,2,1,0
22,11,2,22,0
21,12,2,1,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
17,13,2,1,0
17,13,2,17,0
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
7,15,2,1,0
7,15,2,7,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
11,14,2,1,0
11,14,2,11,1
7,15,2,1,0
7,15,2,7,1
21,12,2,1,0
21,12,2,21,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
7,15,2,1,0
7,15,2,7,1
24,11,2,4,0
24,11,2,24,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
23,12,2,6,0
23,12,2,23,0
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
7,14,2,1,0
7,14,2,7,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,0
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
7,17,2,1,0
7,17,2,7,1
45,10,2,1,0
45,10,2,45,0
42,11,2,16,0
42,11,2,42,0
24,12,2,4,0
24,12,2,24,0
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
23,13,2,6,0
23,13,2,23,0
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
22,14,3,1,0
22,14,3,15,1
22,14,3,22,1
21,15,3,1,0
21,15,3,14,1
21,15,3,21,1
17,16,3,1,0
17,16,3,10,1
17,16,3,17,1
11,17,3,1,0
11,17,3,4,1
11,17,3,11,1
40,12,2,20,0
40,12,2,40,0
18,13,2,1,0
18,13,2,18,0
11,14,2,1,0
11,14,2,11,0
7,15,2,1,0
7,15,2,7,1
17,14,3,1,0
17,14,3,10,1
17,14,3,17,1
11,15,3,1,0
11,15,3,4,1
11,15,3,11,1
39,13,2,22,0
39,13,2,39,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
27,11,2,1,0
27,11,2,27,1
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,0
11,14,2,1,0
11,14,2,11,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
23,13,2,6,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
48,8,2,4,0
48,8,2,48,0
44,9,2,9,0
44,9,2,44,0
27,10,2,1,0
27,10,2,27,0
22,11,2,1,0
22,11,2,22,0
21,12,2,1,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
7,15,2,1,0
7,15,2,7,1
21,12,2,1,0
21,12,2,21,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
7,15,2,1,0
7,15,2,7,1
24,11,2,4,0
24,11,2,24,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
23,12,2,6,0
23,12,2,23,0
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
7,14,2,1,0
7,14,2,7,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,0
7,17,2,1,0
7,17,2,7,1
42,10,2,16,0
42,10,2,42,0
24,11,2,4,0
24,11,2,24,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
23,12,2,6,0
23,12,2,23,0
11,13,2,1,0
11,13,2,11,0
7,14,2,1,0
7,14,2,7,1
22,13,3,1,0
22,13,3,15,1
22,13,3,22,1
21,14,3,1,0
21,14,3,14,1
21,14,3,21,1
17,15,3,1,0
17,15,3,10,1
17,15,3,17,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
40,11,2,20,0
40,11,2,40,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
39,12,2,22,0
39,12,2,39,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
47,9,2,12,0
47,9,2,47,0
27,10,2,1,0
27,10,2,27,0
24,11,2,4,0
24,11,2,24,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
23,12,2,6,0
23,12,2,23,0
11,13,2,1,0
11,13,2,11,0
7,14,2,1,0
7,14,2,7,1
22,13,3,1,0
22,13,3,15,1
22,13,3,22,1
21,14,3,1,0
21,14,3,14,1
21,14,3,21,1
17,15,3,1,0
17,15,3,10,1
17,15,3,17,1
11,16,3,1,0
11,16,3,4,1
11,16,3,11,1
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
11,13,2,1,0
11,13,2,11,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
23,12,2,6,0
23,12,2,23,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
45,10,2,1,0
45,10,2,45,1
27,11,2,1,0
27,11,2,27,1
24,12,2,4,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,0
17,14,2,1,0
17,14,2,17,0
10,15,2,1,0
10,15,2,10,1
11,15,2,1,0
11,15,2,11,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
23,13,2,6,0
23,13,2,23,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
59,5,2,25,0
59,5,2,59,0
27,6,2,1,0
27,6,2,27,0
19,7,4,1,0
19,7,4,9,1
19,7,4,14,1
19,7,4,19,1
18,8,2,13,0
18,8,2,18,0
8,9,2,1,0
8,9,2,8,1
3,9,2,1,0
3,9,2,3,1
17,9,3,1,0
17,9,3,8,1
17,9,3,17,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
21,7,2,1,0
21,7,2,21,0
18,8,2,13,0
18,8,2,18,0
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,0
17,9,3,1,0
17,9,3,8,1
17,9,3,17,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
17,8,3,1,0
17,8,3,6,0
17,8,3,17,1
11,9,2,6,0
11,9,2,11,0
4,10,2,1,0
4,10,2,4,0
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,1
6,9,2,1,0
6,9,2,6,0
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,1
58,6,2,20,0
58,6,2,58,0
36,7,2,1,0
36,7,2,36,0
27,8,2,1,0
27,8,2,27,0
22,9,2,1,0
22,9,2,22,0
19,10,2,9,0
19,10,2,19,0
8,11,2,1,0
8,11,2,8,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
7,11,2,1,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
21,10,2,1,0
21,10,2,21,0
19,11,2,9,0
19,11,2,19,0
8,12,2,1,0
8,12,2,8,1
5,12,2,1,0
5,12,2,5,0
4,13,2,1,0
4,13,2,4,0
8,12,2,1,0
8,12,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
17,11,3,1,0
17,11,3,6,0
17,11,3,17,0
14,12,2,4,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
11,12,2,1,0
11,12,2,11,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
22,9,2,1,0
22,9,2,22,0
21,10,2,1,0
21,10,2,21,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
17,11,2,1,0
17,11,2,17,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
21,10,2,1,0
21,10,2,21,1
17,11,2,1,0
17,11,2,17,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
27,8,2,1,0
27,8,2,27,0
22,9,2,1,0
22,9,2,22,0
21,10,2,1,0
21,10,2,21,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
17,11,2,1,0
17,11,2,17,1
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
21,10,2,1,0
21,10,2,21,1
17,11,2,1,0
17,11,2,17,1
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
24,9,2,4,0
24,9,2,24,0
11,10,2,1,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
7,11,2,1,0
7,11,2,7,1
23,10,2,6,0
23,10,2,23,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
22,11,2,1,0
22,11,2,22,1
21,12,2,1,0
21,12,2,21,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,0
7,15,2,1,0
7,15,2,7,1
57,7,2,8,0
57,7,2,57,0
48,8,2,4,0
48,8,2,48,0
44,9,2,9,0
44,9,2,44,0
27,10,2,1,0
27,10,2,27,0
22,11,2,1,0
22,11,2,22,0
21,12,2,1,0
21,12,2,21,0
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,0
7,14,2,1,0
7,14,2,7,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
7,15,2,1,0
7,15,2,7,1
21,12,2,1,0
21,12,2,21,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,0
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
7,15,2,1,0
7,15,2,7,1
24,11,2,4,0
24,11,2,24,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
23,12,2,6,0
23,12,2,23,0
11,13,2,1,0
11,13,2,11,0
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
7,14,2,1,0
7,14,2,7,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
42,10,2,16,0
42,10,2,42,0
24,11,2,4,0
24,11,2,24,0
11,12,2,1,0
11,12,2,11,0
7,13,2,1,0
7,13,2,7,1
23,12,2,6,0
23,12,2,23,0
11,13,2,1,0
11,13,2,11,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
40,11,2,20,0
40,11,2,40,0
18,12,2,1,0
18,12,2,18,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
39,12,2,22,0
39,12,2,39,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
47,9,2,12,0
47,9,2,47,0
27,10,2,1,0
27,10,2,27,0
24,11,2,4,0
24,11,2,24,0
11,12,2,1,0
11,12,2,11,1
23,12,2,6,0
23,12,2,23,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
23,12,2,6,0
23,12,2,23,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
45,10,2,1,0
45,10,2,45,1
27,11,2,1,0
27,11,2,27,1
21,12,2,1,0
21,12,2,21,0
18,13,2,1,0
18,13,2,18,0
17,14,2,1,0
17,14,2,17,0
10,15,2,1,0
10,15,2,10,1
11,15,2,1,0
11,15,2,11,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
18,13,2,1,0
18,13,2,18,1
17,14,2,1,0
17,14,2,17,1
11,15,2,1,0
11,15,2,11,1
56,8,2,12,0
56,8,2,56,0
36,9,2,1,0
36,9,2,36,0
27,10,2,1,0
27,10,2,27,0
24,11,2,4,0
24,11,2,24,0
11,12,2,1,0
11,12,2,11,1
23,12,2,6,0
23,12,2,23,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
24,11,2,4,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,0
10,14,3,1,0
10,14,3,4,1
10,14,3,10,1
11,14,2,1,0
11,14,2,11,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
23,12,2,6,0
23,12,2,23,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
27,10,2,1,0
27,10,2,27,1
21,11,2,1,0
21,11,2,21,0
18,12,2,1,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,0
10,14,2,1,0
10,14,2,10,1
11,14,2,1,0
11,14,2,11,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
18,12,2,1,0
18,12,2,18,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
55,9,2,20,0
55,9,2,55,0
27,10,2,1,0
27,10,2,27,1
21,11,2,1,0
21,11,2,21,0
18,12,2,1,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,0
10,14,2,1,0
10,14,2,10,1
11,14,2,1,0
11,14,2,11,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
17,13,3,1,0
17,13,3,12,1
17,13,3,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,0
54,10,2,4,0
54,10,2,54,1
49,11,2,5,0
49,11,2,49,1
27,12,2,1,0
27,12,2,27,1
21,13,3,1,0
21,13,3,16,1
21,13,3,21,1
18,14,3,1,0
18,14,3,13,1
18,14,3,18,1
17,15,3,1,0
17,15,3,12,1
17,15,3,17,1
11,16,3,1,0
11,16,3,6,1
11,16,3,11,1
6,17,2,1,0
6,17,2,6,0
4,18,2,1,0
4,18,2,4,0
69,4,2,15,0
69,4,2,69,0
52,5,2,18,0
52,5,2,52,0
27,6,2,1,0
27,6,2,27,0
19,7,4,1,0
19,7,4,9,1
19,7,4,14,1
19,7,4,19,1
18,8,2,13,0
18,8,2,18,0
8,9,2,1,0
8,9,2,8,1
17,9,3,1,0
17,9,3,8,1
17,9,3,17,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
22,7,2,1,0
22,7,2,22,0
8,8,2,1,0
8,8,2,8,1
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
21,8,2,1,0
21,8,2,21,0
19,9,2,9,0
19,9,2,19,0
8,10,2,1,0
8,10,2,8,1
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,1
7,10,2,1,0
7,10,2,7,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,0
17,9,3,1,0
17,9,3,6,0
17,9,3,17,0
11,10,2,1,0
11,10,2,11,0
5,11,2,1,0
5,11,2,5,0
4,12,2,1,0
4,12,2,4,0
7,11,2,1,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
11,10,2,1,0
11,10,2,11,0
5,11,2,1,0
5,11,2,5,0
4,12,2,1,0
4,12,2,4,0
7,11,2,1,0
7,11,2,7,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
11,10,2,1,0
11,10,2,11,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
51,6,2,13,0
51,6,2,51,0
36,7,2,1,0
36,7,2,36,0
27,8,2,1,0
27,8,2,27,0
22,9,2,1,0
22,9,2,22,0
11,10,2,1,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,0
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,0
21,10,2,1,0
21,10,2,21,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
17,11,2,1,0
17,11,2,17,0
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
22,9,2,1,0
22,9,2,22,0
21,10,2,1,0
21,10,2,21,0
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
7,12,2,1,0
7,12,2,7,1
17,11,2,1,0
17,11,2,17,1
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,0
7,13,2,1,0
7,13,2,7,1
21,10,2,1,0
21,10,2,21,1
17,11,2,1,0
17,11,2,17,1
11,12,2,1,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
7,13,2,1,0
7,13,2,7,1
27,8,2,1,0
27,8,2,27,0
22,9,2,1,0
22,9,2,22,1
21,10,2,1,0
21,10,2,21,1
11,11,2,1,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
7,12,2,1,0
7,12,2,7,1
24,9,2,4,0
24,9,2,24,0
11,10,2,1,0
11,10,2,11,0
7,11,2,1,0
7,11,2,7,1
23,10,2,6,0
23,10,2,23,0
11,11,2,1,0
11,11,2,11,1
22,11,2,1,0
22,11,2,22,1
21,12,2,1,0
21,12,2,21,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
50,7,2,1,0
50,7,2,50,0
48,8,2,4,0
48,8,2,48,0
36,9,2,1,0
36,9,2,36,0
27,10,2,1,0
27,10,2,27,0
22,11,2,1,0
22,11,2,22,1
21,12,2,1,0
21,12,2,21,1
11,13,2,1,0
11,13,2,11,0
7,14,2,1,0
7,14,2,7,1
24,11,2,4,0
24,11,2,24,0
11,12,2,1,0
11,12,2,11,1
23,12,2,6,0
23,12,2,23,0
11,13,3,1,0
11,13,3,4,1
11,13,3,11,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
27,10,2,1,0
27,10,2,27,0
24,11,2,4,0
24,11,2,24,0
17,12,2,1,0
17,12,2,17,0
10,13,2,1,0
10,13,2,10,1
11,13,2,1,0
11,13,2,11,1
23,12,2,6,0
23,12,2,23,0
17,13,2,1,0
17,13,2,17,0
10,14,2,1,0
10,14,2,10,1
11,14,2,1,0
11,14,2,11,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
21,11,2,1,0
21,11,2,21,0
18,12,2,1,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,0
10,14,2,1,0
10,14,2,10,1
11,14,2,1,0
11,14,2,11,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
18,12,2,1,0
18,12,2,18,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
47,9,2,12,0
47,9,2,47,0
27,10,2,1,0
27,10,2,27,0
24,11,2,4,0
24,11,2,24,0
17,12,2,1,0
17,12,2,17,0
10,13,2,1,0
10,13,2,10,1
11,13,2,1,0
11,13,2,11,1
23,12,2,6,0
23,12,2,23,0
17,13,2,1,0
17,13,2,17,0
10,14,2,1,0
10,14,2,10,1
11,14,2,1,0
11,14,2,11,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
21,11,2,1,0
21,11,2,21,0
18,12,2,1,0
18,12,2,18,0
17,13,2,1,0
17,13,2,17,0
10,14,2,1,0
10,14,2,10,1
11,14,2,1,0
11,14,2,11,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
17,13,3,1,0
17,13,3,12,1
17,13,3,17,1
11,14,3,1,0
11,14,3,6,1
11,14,3,11,1
6,15,2,1,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,0
45,10,3,1,0
45,10,3,33,1
45,10,3,45,1
27,11,3,1,0
27,11,3,15,1
27,11,3,27,1
21,12,3,1,0
21,12,3,10,1
21,12,3,21,0
18,13,3,1,0
18,13,3,7,1
18,13,3,18,0
17,14,3,1,0
17,14,3,6,1
17,14,3,17,1
10,15,2,1,0
10,15,2,10,1
17,14,3,1,0
17,14,3,12,1
17,14,3,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,0
4,17,2,1,0
4,17,2,4,0
18,13,3,1,0
18,13,3,13,1
18,13,3,18,1
17,14,3,1,0
17,14,3,12,1
17,14,3,17,1
11,15,3,1,0
11,15,3,6,1
11,15,3,11,1
6,16,2,1,0
6,16,2,6,0
4,17,2,1,0
4,17,2,4,0
48,8,2,4,0
48,8,2,48,0
36,9,2,1,0
36,9,2,36,0
27,10,2,1,0
27,10,2,27,0
24,11,2,4,0
24,11,2,24,0
17,12,2,1,0
17,12,2,17,0
10,13,2,1,0
10,13,2,10,1
11,13,2,1,0
11,13,2,11,1
23,12,2,6,0
23,12,2,23,0
17,13,2,1,0
17,13,2,17,0
10,14,2,1,0
10,14,2,10,1
11,14,2,1,0
11,14,2,11,1
22,13,2,1,0
22,13,2,22,1
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
11,16,2,1,0
11,16,2,11,1
21,11,3,1,0
21,11,3,10,1
21,11,3,21,0
18,12,3,1,0
18,12,3,7,1
18,12,3,18,0
17,13,3,1,0
17,13,3,6,0
17,13,3,17,0
10,14,2,1,0
10,14,2,10,1
11,14,2,1,0
11,14,2,11,1
17,13,2,1,0
17,13,2,17,1
11,14,2,1,0
11,14,2,11,1
18,12,3,1,0
18,12,3,13,1
18,12,3,18,1
17,13,3,1,0
