6,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,9,1,0,0,1,0,0,0,0,0,0
20,10,4,3,0,1,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,12,5,3,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
11,11,1,0,1,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
26,8,3,2,0,0,1,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
20,9,10,9,1,0,0,0,0,0,0,0
10,10,6,5,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
10,10,4,3,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,10,4,3,0,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,11,6,5,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,11,5,3,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,1,0,0,1,0,0,0,0,0,0
20,12,4,3,0,1,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
46,7,2,1,0,0,0,0,1,0,0,0
44,8,3,2,0,0,0,0,1,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
26,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,10,10,9,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
41,9,2,1,0,0,0,1,0,0,0,0
19,10,19,19,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
39,10,1,0,0,0,0,1,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
44,8,18,17,0,0,1,0,0,0,0,0
26,9,3,2,0,0,1,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,7,6,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,9,6,5,0,1,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
74,3,2,1,0,0,0,0,0,0,0,1
8,4,8,8,0,0,0,0,0,0,0,0
64,4,5,4,0,0,0,0,0,1,0,0
5,5,5,5,0,0,0,0,0,0,0,0
54,5,3,2,0,0,0,0,0,1,0,0
17,6,17,17,0,0,0,0,0,0,0,0
34,6,10,9,0,0,1,0,0,0,0,0
6,7,1,0,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
18,7,3,2,0,1,0,0,0,0,0,0
15,8,6,5,1,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
8,7,3,2,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
16,7,7,6,1,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
14,7,9,8,1,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
51,6,1,0,0,0,0,0,1,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
38,7,3,2,0,0,0,1,0,0,0,0
35,8,9,8,0,0,1,0,0,0,0,0
26,9,8,7,0,1,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,7,6,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
26,9,6,5,0,1,0,0,0,0,0,0
20,10,3,2,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,7,6,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
35,8,9,8,0,0,1,0,0,0,0,0
26,9,5,4,0,0,1,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,7,6,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,8,6,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
26,9,5,4,0,0,1,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
8,12,1,0,1,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,12,6,5,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
18,12,5,3,2,0,0,0,0,0,0,0
7,13,5,4,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,3,2,0,1,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,13,5,3,2,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
11,12,1,0,1,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,10,1,0,0,1,0,0,0,0,0,0
20,11,4,3,0,1,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
16,12,6,5,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
50,7,1,0,0,0,0,0,1,0,0,0
49,8,2,1,0,0,0,0,1,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
35,10,9,8,0,0,1,0,0,0,0,0
26,11,5,4,0,0,1,0,0,0,0,0
21,12,9,7,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,14,5,3,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,6,5,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
26,11,5,4,0,0,1,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,2,1,0,1,0,0,0,0,0,0
8,14,1,0,1,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,6,5,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
18,14,5,3,2,0,0,0,0,0,0,0
7,15,4,3,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
43,10,2,1,0,0,0,0,1,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
26,11,5,4,0,0,1,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
41,11,2,1,0,0,0,1,0,0,0,0
19,12,19,19,0,0,0,0,0,0,0,0
20,12,10,9,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,13,1,0,0,0,0,1,0,0,0,0
37,14,16,15,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
20,16,4,3,0,1,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,2,1,1,0,0,0,0,0,0,0
3,20,1,0,1,0,0,0,0,0,0,0
2,21,2,2,0,0,0,0,0,0,0,0
10,18,4,3,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
47,9,1,0,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
35,10,9,8,0,0,1,0,0,0,0,0
26,11,5,4,0,0,1,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,3,2,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
20,13,4,3,0,1,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
10,15,4,3,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
26,11,3,2,0,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,12,10,9,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,13,7,6,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,1,0,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,4,3,0,1,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,5,4,1,0,0,0,0,0,0,0
5,18,2,1,1,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
