16,16,5,3,0
16,16,5,5,0
16,16,5,12,1
16,16,5,16,1
12,15,2,1,0
12,15,2,12,1
82,14,2,1,0
82,14,2,82,1
71,15,2,50,0
71,15,2,71,0
12,16,2,1,0
12,16,2,12,1
70,16,2,1,0
70,16,2,70,1
67,17,2,1,0
67,17,2,67,1
58,18,2,1,0
58,18,2,58,1
12,19,2,1,0
12,19,2,12,1
5,20,2,1,0
5,20,2,5,1
106,8,3,42,0
106,8,3,82,1
106,8,3,106,0
43,9,4,11,0
43,9,4,13,0
43,9,4,19,0
43,9,4,43,0
24,10,4,2,0
24,10,4,8,1
24,10,4,14,1
24,10,4,24,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
10,11,2,1,0
10,11,2,10,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
10,10,2,1,0
10,10,2,10,1
10,10,2,1,0
10,10,2,10,1
42,10,2,5,0
42,10,2,42,0
32,11,2,11,0
32,11,2,32,0
10,12,2,1,0
10,12,2,10,1
28,12,2,1,0
28,12,2,28,1
25,13,3,15,0
25,13,3,21,1
25,13,3,25,1
41,11,2,1,0
41,11,2,41,1
32,12,2,11,0
32,12,2,32,0
16,13,5,1,0
16,13,5,3,0
16,13,5,6,0
16,13,5,12,1
16,13,5,16,1
28,13,4,1,0
28,13,4,17,1
28,13,4,24,1
28,13,4,28,1
17,14,4,1,0
17,14,4,6,0
17,14,4,13,1
17,14,4,17,1
16,15,5,1,0
16,15,5,3,0
16,15,5,5,0
16,15,5,12,1
16,15,5,16,1
105,9,2,1,0
105,9,2,105,0
92,10,2,60,0
92,10,2,92,0
30,11,2,9,0
30,11,2,30,0
10,12,2,1,0
10,12,2,10,1
25,12,3,15,0
25,12,3,21,1
25,12,3,25,1
91,11,2,54,0
91,11,2,91,0
32,12,2,11,0
32,12,2,32,0
16,13,5,1,0
16,13,5,3,0
16,13,5,6,0
16,13,5,12,1
16,13,5,16,1
28,13,4,1,0
28,13,4,17,1
28,13,4,24,1
28,13,4,28,1
17,14,4,1,0
17,14,4,6,0
17,14,4,13,1
17,14,4,17,1
16,15,5,1,0
16,15,5,3,0
16,15,5,5,0
16,15,5,12,1
16,15,5,16,1
90,12,3,1,0
90,12,3,74,1
90,12,3,90,1
84,13,3,44,0
84,13,3,68,1
84,13,3,84,0
22,14,3,1,0
22,14,3,8,1
22,14,3,22,0
17,15,4,1,0
17,15,4,6,1
17,15,4,13,1
17,15,4,17,1
16,16,5,1,0
16,16,5,3,0
16,16,5,5,0
16,16,5,12,1
16,16,5,16,1
12,15,2,1,0
12,15,2,12,1
82,14,2,1,0
82,14,2,82,1
71,15,2,50,0
71,15,2,71,0
12,16,2,1,0
12,16,2,12,1
70,16,2,1,0
70,16,2,70,1
67,17,2,1,0
67,17,2,67,1
58,18,2,1,0
58,18,2,58,1
12,19,2,1,0
12,19,2,12,1
5,20,2,1,0
5,20,2,5,1
92,10,2,60,0
92,10,2,92,0
22,11,2,1,0
22,11,2,22,0
16,12,5,1,0
16,12,5,3,0
16,12,5,5,0
16,12,5,12,1
16,12,5,16,1
17,12,4,1,0
17,12,4,6,0
17,12,4,13,1
17,12,4,17,1
16,13,5,1,0
16,13,5,3,0
16,13,5,5,0
16,13,5,12,1
16,13,5,16,1
91,11,3,54,0
91,11,3,75,1
91,11,3,91,0
22,12,3,1,0
22,12,3,8,1
22,12,3,22,0
17,13,4,1,0
17,13,4,6,1
17,13,4,13,1
17,13,4,17,1
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
12,13,2,1,0
12,13,2,12,1
90,12,2,1,0
90,12,2,90,1
84,13,2,44,0
84,13,2,84,1
22,14,2,1,0
22,14,2,22,1
12,15,2,1,0
12,15,2,12,1
126,5,2,53,0
126,5,2,126,0
66,6,2,2,0
66,6,2,66,0
42,7,2,7,0
42,7,2,42,0
28,8,2,1,0
28,8,2,28,0
24,9,3,2,0
24,9,3,16,0
24,9,3,24,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
8,10,2,1,0
8,10,2,8,0
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
23,10,4,1,0
23,10,4,12,1
23,10,4,19,1
23,10,4,23,1
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
25,9,3,3,0
25,9,3,17,0
25,9,3,25,0
5,10,2,1,0
5,10,2,5,1
8,10,2,1,0
8,10,2,8,0
24,10,3,1,0
24,10,3,20,1
24,10,3,24,1
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
12,12,2,1,0
12,12,2,12,1
41,8,4,1,0
41,8,4,11,1
41,8,4,17,1
41,8,4,41,0
28,9,4,1,0
28,9,4,4,0
28,9,4,10,1
28,9,4,28,0
25,10,4,3,0
25,10,4,9,1
25,10,4,15,1
25,10,4,25,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
10,11,2,1,0
10,11,2,10,1
24,11,3,1,0
24,11,3,20,1
24,11,3,24,1
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
12,13,2,1,0
12,13,2,12,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
10,10,2,1,0
10,10,2,10,1
25,10,2,15,0
25,10,2,25,0
24,11,2,1,0
24,11,2,24,1
23,12,2,1,0
23,12,2,23,1
32,9,2,11,0
32,9,2,32,0
10,10,2,1,0
10,10,2,10,1
28,10,2,1,0
28,10,2,28,1
25,11,3,15,0
25,11,3,21,1
25,11,3,25,1
64,7,4,27,0
64,7,4,34,0
64,7,4,40,1
64,7,4,64,0
28,8,4,1,0
28,8,4,4,0
28,8,4,10,1
28,8,4,28,0
25,9,4,3,0
25,9,4,9,1
25,9,4,15,1
25,9,4,25,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
10,10,2,1,0
10,10,2,10,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
25,9,3,15,0
25,9,3,22,1
25,9,3,25,0
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
6,8,2,1,0
6,8,2,6,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
10,8,2,1,0
10,8,2,10,1
63,8,2,23,0
63,8,2,63,0
32,9,2,11,0
32,9,2,32,0
10,10,2,1,0
10,10,2,10,1
28,10,2,1,0
28,10,2,28,1
25,11,3,15,0
25,11,3,21,1
25,11,3,25,1
60,9,2,39,0
60,9,2,60,0
11,10,3,1,0
11,10,3,7,1
11,10,3,11,1
58,10,3,1,0
58,10,3,45,1
58,10,3,58,1
28,11,4,1,0
28,11,4,17,1
28,11,4,24,1
28,11,4,28,1
17,12,4,1,0
17,12,4,6,0
17,12,4,13,1
17,12,4,17,1
16,13,5,1,0
16,13,5,3,0
16,13,5,5,0
16,13,5,12,1
16,13,5,16,1
125,6,2,85,0
125,6,2,125,0
36,7,2,1,0
36,7,2,36,0
28,8,2,1,0
28,8,2,28,0
24,9,3,2,0
24,9,3,16,0
24,9,3,24,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
8,10,2,1,0
8,10,2,8,0
12,10,2,1,0
12,10,2,12,1
5,11,2,1,0
5,11,2,5,1
23,10,4,1,0
23,10,4,12,1
23,10,4,19,1
23,10,4,23,1
12,11,3,1,0
12,11,3,5,1
12,11,3,12,1
25,9,3,3,0
25,9,3,17,0
25,9,3,25,0
10,10,3,1,0
10,10,3,6,0
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,0
24,10,3,1,0
24,10,3,20,1
24,10,3,24,1
23,11,3,1,0
23,11,3,19,1
23,11,3,23,1
12,12,2,1,0
12,12,2,12,1
28,8,4,1,0
28,8,4,4,0
28,8,4,10,1
28,8,4,28,0
25,9,4,3,0
25,9,4,9,1
25,9,4,15,1
25,9,4,25,1
6,10,2,1,0
6,10,2,6,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
10,10,2,1,0
10,10,2,10,1
6,9,2,1,0
6,9,2,6,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
25,9,2,15,0
25,9,2,25,0
24,10,2,1,0
24,10,2,24,1
23,11,2,1,0
23,11,2,23,1
124,7,2,27,0
124,7,2,124,0
93,8,2,29,0
93,8,2,93,0
42,9,4,5,0
42,9,4,12,0
42,9,4,18,1
42,9,4,42,0
28,10,4,1,0
28,10,4,4,0
28,10,4,10,1
28,10,4,28,0
25,11,4,3,0
25,11,4,9,1
25,11,4,15,1
25,11,4,25,1
6,12,2,1,0
6,12,2,6,1
10,12,2,1,0
10,12,2,10,1
6,11,2,1,0
6,11,2,6,1
10,11,2,1,0
10,11,2,10,1
25,11,3,15,0
25,11,3,22,1
25,11,3,25,1
6,10,2,1,0
6,10,2,6,1
10,10,2,1,0
10,10,2,10,1
41,10,2,1,0
41,10,2,41,0
32,11,2,11,0
32,11,2,32,0
10,12,2,1,0
10,12,2,10,1
28,12,2,1,0
28,12,2,28,1
25,13,3,15,0
25,13,3,21,1
25,13,3,25,1
32,11,2,11,0
32,11,2,32,0
16,12,5,1,0
16,12,5,3,0
16,12,5,6,0
16,12,5,12,1
16,12,5,16,1
28,12,4,1,0
28,12,4,17,1
28,12,4,24,1
28,12,4,28,1
17,13,4,1,0
17,13,4,6,0
17,13,4,13,1
17,13,4,17,1
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
92,9,4,60,0
92,9,4,62,0
92,9,4,68,0
92,9,4,92,0
24,10,4,2,0
24,10,4,8,1
24,10,4,14,1
24,10,4,24,1
6,11,2,1,0
6,11,2,6,1
10,11,2,1,0
10,11,2,10,1
6,10,2,1,0
6,10,2,6,1
10,10,2,1,0
10,10,2,10,1
10,10,2,1,0
10,10,2,10,1
91,10,2,54,0
91,10,2,91,0
32,11,2,11,0
32,11,2,32,0
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
28,12,2,1,0
28,12,2,28,1
25,13,3,15,0
25,13,3,21,1
25,13,3,25,1
90,11,2,1,0
90,11,2,90,1
84,12,2,44,0
84,12,2,84,0
32,13,2,11,0
32,13,2,32,0
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
28,14,4,1,0
28,14,4,17,1
28,14,4,24,1
28,14,4,28,1
17,15,4,1,0
17,15,4,6,0
17,15,4,13,1
17,15,4,17,1
16,16,5,1,0
16,16,5,3,0
16,16,5,5,0
16,16,5,12,1
16,16,5,16,1
82,13,3,1,0
82,13,3,67,1
82,13,3,82,1
71,14,3,50,0
71,14,3,57,1
71,14,3,71,0
17,15,4,1,0
17,15,4,6,1
17,15,4,13,1
17,15,4,17,1
16,16,5,1,0
16,16,5,3,0
16,16,5,5,0
16,16,5,12,1
16,16,5,16,1
70,15,2,1,0
70,15,2,70,1
68,16,2,2,0
68,16,2,68,1
58,17,2,1,0
58,17,2,58,1
12,18,2,1,0
12,18,2,12,1
123,8,3,1,0
123,8,3,99,1
123,8,3,123,0
106,9,3,42,0
106,9,3,82,1
106,9,3,106,0
43,10,4,11,0
43,10,4,13,0
43,10,4,19,0
43,10,4,43,0
24,11,4,2,0
24,11,4,8,1
24,11,4,14,1
24,11,4,24,1
6,12,2,1,0
6,12,2,6,1
10,12,2,1,0
10,12,2,10,1
6,11,2,1,0
6,11,2,6,1
10,11,2,1,0
10,11,2,10,1
10,11,2,1,0
10,11,2,10,1
42,11,2,5,0
42,11,2,42,0
32,12,2,11,0
32,12,2,32,0
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
28,13,2,1,0
28,13,2,28,1
25,14,5,10,0
25,14,5,12,0
25,14,5,15,0
25,14,5,21,1
25,14,5,25,1
41,12,2,1,0
41,12,2,41,1
32,13,2,11,0
32,13,2,32,0
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
28,14,4,1,0
28,14,4,17,1
28,14,4,24,1
28,14,4,28,1
17,15,4,1,0
17,15,4,6,1
17,15,4,13,1
17,15,4,17,1
16,16,5,1,0
16,16,5,3,0
16,16,5,5,0
16,16,5,12,1
16,16,5,16,1
105,10,2,1,0
105,10,2,105,0
92,11,2,60,0
92,11,2,92,0
30,12,2,9,0
30,12,2,30,0
10,13,3,1,0
10,13,3,8,1
10,13,3,10,1
25,13,5,10,0
25,13,5,12,0
25,13,5,15,0
25,13,5,21,1
25,13,5,25,1
91,12,2,54,0
91,12,2,91,0
32,13,2,11,0
32,13,2,32,0
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
28,14,4,1,0
28,14,4,17,1
28,14,4,24,1
28,14,4,28,1
17,15,4,1,0
17,15,4,6,1
17,15,4,13,1
17,15,4,17,1
16,16,5,1,0
16,16,5,3,0
16,16,5,5,0
16,16,5,12,1
16,16,5,16,1
90,13,3,1,0
90,13,3,74,1
90,13,3,90,1
84,14,3,44,0
84,14,3,68,1
84,14,3,84,0
22,15,3,1,0
22,15,3,8,1
22,15,3,22,0
17,16,4,1,0
17,16,4,6,1
17,16,4,13,1
17,16,4,17,1
16,17,5,1,0
16,17,5,3,0
16,17,5,5,1
16,17,5,12,1
16,17,5,16,1
12,16,2,1,0
12,16,2,12,1
82,15,2,1,0
82,15,2,82,1
71,16,2,50,0
71,16,2,71,0
12,17,2,1,0
12,17,2,12,1
70,17,2,1,0
70,17,2,70,1
67,18,2,1,0
67,18,2,67,1
58,19,2,1,0
58,19,2,58,1
12,20,2,1,0
12,20,2,12,1
5,21,2,1,0
5,21,2,5,1
92,11,2,60,0
92,11,2,92,0
22,12,2,1,0
22,12,2,22,0
17,13,2,1,0
17,13,2,17,0
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
17,13,4,1,0
17,13,4,6,1
17,13,4,13,1
17,13,4,17,1
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
91,12,3,54,0
91,12,3,75,1
91,12,3,91,0
22,13,3,1,0
22,13,3,8,1
22,13,3,22,0
17,14,4,1,0
17,14,4,6,1
17,14,4,13,1
17,14,4,17,1
16,15,5,1,0
16,15,5,3,0
16,15,5,5,1
16,15,5,12,1
16,15,5,16,1
12,14,2,1,0
12,14,2,12,1
90,13,2,1,0
90,13,2,90,1
84,14,2,44,0
84,14,2,84,1
22,15,2,1,0
22,15,2,22,1
12,16,2,1,0
12,16,2,12,1
106,9,2,42,0
106,9,2,106,0
43,10,2,11,0
43,10,2,43,0
30,11,2,9,0
30,11,2,30,0
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
25,12,5,10,0
25,12,5,12,0
25,12,5,15,0
25,12,5,21,1
25,12,5,25,1
42,11,2,5,0
42,11,2,42,0
32,12,2,11,0
32,12,2,32,0
17,13,2,1,0
17,13,2,17,0
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
28,13,4,1,0
28,13,4,17,1
28,13,4,24,1
28,13,4,28,1
17,14,4,1,0
17,14,4,6,1
17,14,4,13,1
17,14,4,17,1
16,15,5,1,0
16,15,5,3,0
16,15,5,5,0
16,15,5,12,1
16,15,5,16,1
41,12,3,1,0
41,12,3,25,1
41,12,3,41,1
22,13,3,1,0
22,13,3,8,1
22,13,3,22,0
17,14,4,1,0
17,14,4,6,1
17,14,4,13,1
17,14,4,17,1
16,15,5,1,0
16,15,5,3,0
16,15,5,5,1
16,15,5,12,1
16,15,5,16,1
12,14,2,1,0
12,14,2,12,1
105,10,2,1,0
105,10,2,105,1
92,11,2,60,0
92,11,2,92,0
22,12,2,1,0
22,12,2,22,0
17,13,2,1,0
17,13,2,17,0
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
17,13,4,1,0
17,13,4,6,1
17,13,4,13,1
17,13,4,17,1
16,14,5,1,0
16,14,5,3,0
16,14,5,5,0
16,14,5,12,1
16,14,5,16,1
91,12,3,54,0
91,12,3,75,1
91,12,3,91,0
22,13,3,1,0
22,13,3,8,1
22,13,3,22,0
17,14,4,1,0
17,14,4,6,1
17,14,4,13,1
17,14,4,17,1
16,15,5,1,0
16,15,5,3,0
16,15,5,5,1
16,15,5,12,1
16,15,5,16,1
12,14,2,1,0
12,14,2,12,1
90,13,2,1,0
90,13,2,90,1
84,14,2,44,0
84,14,2,84,1
22,15,2,1,0
22,15,2,22,1
12,16,2,1,0
12,16,2,12,1
