7,12,7,7,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,11,10,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
24,10,10,8,2,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,11,10,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
32,9,32,32,0,0,0,0,0,0,0,0
30,9,16,14,2,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
62,9,3,2,0,0,0,0,0,1,0,0
38,10,38,38,0,0,0,0,0,0,0,0
21,10,12,11,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
59,10,2,1,0,0,0,0,0,1,0,0
57,11,30,29,0,0,1,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
125,6,2,1,0,0,0,0,0,0,0,0
26,7,26,26,0,0,0,0,0,0,0,0
97,7,5,4,0,0,0,0,0,0,0,0
28,8,28,28,0,0,0,0,0,0,0,0
64,8,23,22,0,0,0,0,1,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,9,7,6,0,0,1,0,0,0,0,0
27,10,4,3,0,0,1,0,0,0,0,0
22,11,11,9,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
15,11,4,3,0,1,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,11,10,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,11,9,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,11,10,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
41,9,1,0,0,0,0,1,0,0,0,0
40,10,13,12,0,0,1,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,12,8,6,2,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,11,10,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,11,10,8,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,11,10,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
40,10,9,8,0,0,0,1,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
21,11,12,11,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
31,11,4,3,0,0,1,0,0,0,0,0
27,12,3,2,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
92,8,2,1,0,0,0,0,0,0,0,0
53,9,53,53,0,0,0,0,0,0,0,0
37,9,10,9,0,0,1,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,8,6,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,11,10,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
24,10,10,8,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,11,10,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
60,9,60,60,0,0,0,0,0,0,0,0
30,9,16,14,2,0,0,0,0,0,0,0
5,10,2,1,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
90,9,1,0,0,0,0,0,0,0,0,0
89,10,6,5,0,0,0,0,0,0,0,0
43,11,43,43,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
31,12,4,3,0,0,1,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
83,11,2,1,0,0,0,0,0,0,0,0
81,12,11,10,0,0,0,0,0,0,1,0
49,13,49,49,0,0,0,0,0,0,0,0
21,13,11,10,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
70,13,1,0,0,0,0,0,0,0,1,0
69,14,2,1,0,0,0,0,0,0,1,0
66,15,9,8,0,0,0,0,0,1,0,0
57,16,30,29,0,0,1,0,0,0,0,0
27,17,11,10,0,1,0,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
13,19,13,13,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
11,19,11,11,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
89,10,6,5,0,0,0,0,0,0,0,0
43,11,43,43,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
31,12,4,3,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
83,11,2,1,0,0,0,0,0,0,0,0
81,12,11,10,0,0,0,0,0,0,1,0
49,13,49,49,0,0,0,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
56,13,56,56,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
70,13,1,0,0,0,0,0,0,0,1,0
69,14,2,1,0,0,0,0,0,0,1,0
66,15,9,8,0,0,0,0,0,1,0,0
57,16,46,45,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
123,7,1,0,0,0,0,0,0,0,0,0
122,8,17,16,0,0,0,0,0,0,0,0
41,9,41,41,0,0,0,0,0,0,0,0
64,9,23,22,0,0,0,0,1,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
37,10,10,9,0,0,1,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
22,12,8,6,2,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,11,10,0,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
24,11,10,8,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,1,0,0,0,1,0,0,0,0,0
22,14,22,22,0,0,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
30,10,16,14,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
41,10,1,0,0,0,0,1,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
31,12,4,3,0,0,1,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
40,11,9,8,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,11,10,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
31,12,4,3,0,0,1,0,0,0,0,0
27,13,11,10,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
105,9,1,0,0,0,0,0,0,0,0,0
104,10,5,4,0,0,0,0,0,0,0,0
67,11,67,67,0,0,0,0,0,0,0,0
32,11,9,8,0,0,1,0,0,0,0,0
22,12,8,6,2,0,0,0,0,0,0,0
5,13,2,1,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
69,11,69,69,0,0,0,0,0,0,0,0
30,11,16,14,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
75,11,75,75,0,0,0,0,0,0,0,0
24,11,15,14,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
99,11,1,0,0,0,0,0,0,0,0,0
61,12,61,61,0,0,0,0,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,12,11,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
31,13,4,3,0,0,1,0,0,0,0,0
27,14,3,2,0,0,1,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
98,12,1,0,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
89,13,6,5,0,0,0,0,0,0,0,0
43,14,43,43,0,0,0,0,0,0,0,0
40,14,9,8,0,0,0,1,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
21,15,8,7,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
31,15,4,3,0,0,1,0,0,0,0,0
27,16,11,10,0,1,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
83,14,2,1,0,0,0,0,0,0,0,0
81,15,11,10,0,0,0,0,0,0,1,0
49,16,49,49,0,0,0,0,0,0,0,0
21,16,5,4,0,1,0,0,0,0,0,0
16,17,1,0,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,18,13,13,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
11,18,11,11,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
56,16,56,56,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
70,16,1,0,0,0,0,0,0,0,1,0
69,17,2,1,0,0,0,0,0,0,1,0
66,18,9,8,0,0,0,0,0,1,0,0
57,19,46,45,0,1,0,0,0,0,0,0
11,20,11,11,0,0,0,0,0,0,0,0
104,10,13,12,0,0,0,0,0,0,0,0
59,11,59,59,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
91,11,1,0,0,0,0,0,0,0,0,0
53,12,53,53,0,0,0,0,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
31,13,4,3,0,0,1,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
90,12,1,0,0,0,0,0,0,0,0,0
89,13,6,5,0,0,0,0,0,0,0,0
43,14,43,43,0,0,0,0,0,0,0,0
40,14,19,18,0,0,1,0,0,0,0,0
21,15,5,4,0,1,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
21,15,10,9,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
83,14,2,1,0,0,0,0,0,0,0,0
81,15,11,10,0,0,0,0,0,0,1,0
49,16,49,49,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
70,16,1,0,0,0,0,0,0,0,1,0
69,17,3,2,0,0,0,0,0,0,1,0
66,18,9,8,0,0,0,0,0,1,0,0
57,19,46,45,0,1,0,0,0,0,0,0
11,20,7,6,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
122,8,17,16,0,0,0,0,0,0,0,0
41,9,41,41,0,0,0,0,0,0,0,0
64,9,22,21,0,0,0,0,1,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
32,10,9,8,0,0,1,0,0,0,0,0
22,11,8,6,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
30,10,16,14,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
24,10,15,14,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
37,11,6,5,0,0,0,1,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
31,12,4,3,0,0,1,0,0,0,0,0
27,13,3,2,0,0,1,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
41,11,1,0,0,0,0,1,0,0,0,0
40,12,9,8,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
31,13,4,3,0,0,1,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
105,9,1,0,0,0,0,0,0,0,0,0
104,10,13,12,0,0,0,0,0,0,0,0
59,11,59,59,0,0,0,0,0,0,0,0
32,11,3,2,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
29,12,5,4,0,0,1,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
91,11,1,0,0,0,0,0,0,0,0,0
53,12,53,53,0,0,0,0,0,0,0,0
37,12,6,5,0,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
21,13,6,5,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
31,13,4,3,0,0,1,0,0,0,0,0
27,14,11,10,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
90,12,1,0,0,0,0,0,0,0,0,0
89,13,6,5,0,0,0,0,0,0,0,0
43,14,43,43,0,0,0,0,0,0,0,0
40,14,19,18,0,0,1,0,0,0,0,0
21,15,5,4,0,1,0,0,0,0,0,0
16,16,1,0,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
13,17,13,13,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
21,15,10,9,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
83,14,2,1,0,0,0,0,0,0,0,0
81,15,11,10,0,0,0,0,0,0,1,0
49,16,49,49,0,0,0,0,0,0,0,0
21,16,10,9,0,1,0,0,0,0,0,0
11,17,11,11,0,0,0,0,0,0,0,0
70,16,1,0,0,0,0,0,0,0,1,0
69,17,3,2,0,0,0,0,0,0,1,0
66,18,9,8,0,0,0,0,0,1,0,0
57,19,46,45,0,1,0,0,0,0,0,0
11,20,7,6,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
104,10,13,12,0,0,0,0,0,0,0,0
59,11,59,59,0,0,0,0,0,0,0,0
32,11,11,10,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
21,12,5,4,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
91,11,1,0,0,0,0,0,0,0,0,0
53,12,53,53,0,0,0,0,0,0,0,0
37,12,16,15,0,0,1,0,0,0,0,0
21,13,5,4,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
21,13,10,9,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
90,12,1,0,0,0,0,0,0,0,0,0
89,13,6,5,0,0,0,0,0,0,0,0
43,14,43,43,0,0,0,0,0,0,0,0
40,14,19,18,0,0,1,0,0,0,0,0
21,15,10,9,0,1,0,0,0,0,0,0
11,16,11,11,0,0,0,0,0,0,0,0
131,5,6,5,0,0,0,0,0,0,0,0
52,6,52,52,0,0,0,0,0,0,0,0
73,6,8,7,0,0,0,0,0,0,1,0
64,7,23,22,0,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
35,8,8,7,0,0,1,0,0,0,0,0
27,9,4,3,0,0,1,0,0,0,0,0
22,10,11,9,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
22,11,11,10,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
22,10,11,9,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,11,10,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
41,8,1,0,0,0,0,1,0,0,0,0
40,9,13,12,0,0,1,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
22,11,8,6,2,0,0,0,0,0,0,0
5,12,2,1,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,11,10,0,1,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
24,10,10,8,2,0,0,0,0,0,0,0
5,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
27,10,3,2,0,0,1,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
24,11,1,0,0,0,1,0,0,0,0,0
23,12,1,0,0,0,1,0,0,0,0,0
22,13,22,22,0,0,0,0,0,0,0,0
40,9,9,8,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
21,10,12,11,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
31,10,4,3,0,0,1,0,0,0,0,0
27,11,3,2,0,0,1,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
65,7,2,1,0,0,0,0,0,0,1,0
26,8,26,26,0,0,0,0,0,0,0,0
37,8,10,9,0,0,1,0,0,0,0,0
27,9,3,2,0,0,1,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
