15,14,2,1,0
15,14,2,15,1
3,12,2,1,0
3,12,2,3,0
70,12,3,1,0
70,12,3,53,1
70,12,3,70,1
34,13,3,1,0
34,13,3,18,1
34,13,3,34,1
15,14,2,1,0
15,14,2,15,1
12,14,2,1,0
12,14,2,12,0
3,15,2,1,0
3,15,2,3,1
82,8,2,34,0
82,8,2,82,0
35,9,3,2,0
35,9,3,20,1
35,9,3,35,0
30,10,4,1,0
30,10,4,16,1
30,10,4,19,1
30,10,4,30,0
11,11,3,3,0
11,11,3,6,0
11,11,3,11,0
9,12,2,1,0
9,12,2,9,1
3,11,2,1,0
3,11,2,3,1
18,10,2,1,0
18,10,2,18,1
15,11,2,1,0
15,11,2,15,1
12,10,2,1,0
12,10,2,12,0
81,9,3,31,0
81,9,3,65,1
81,9,3,81,1
36,10,2,20,0
36,10,2,36,0
18,11,2,1,0
18,11,2,18,1
15,12,2,1,0
15,12,2,15,1
3,11,2,1,0
3,11,2,3,0
34,11,3,1,0
34,11,3,18,1
34,11,3,34,1
15,12,2,1,0
15,12,2,15,1
12,12,2,1,0
12,12,2,12,0
3,13,2,1,0
3,13,2,3,1
