15,11,3,4,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
36,9,2,26,0
36,9,2,36,0
23,10,4,1,0
23,10,4,17,1
23,10,4,21,1
23,10,4,23,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
7,11,3,1,0
7,11,3,5,1
7,11,3,7,1
3,12,2,1,0
3,12,2,3,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
35,10,5,1,0
35,10,5,17,1
35,10,5,21,1
35,10,5,23,1
35,10,5,35,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
19,11,4,1,0
19,11,4,5,1
19,11,4,7,1
19,11,4,19,1
15,12,3,1,0
15,12,3,3,1
15,12,3,15,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
68,8,3,6,0
68,8,3,29,1
68,8,3,68,0
45,9,2,6,0
45,9,2,45,0
4,10,2,1,0
4,10,2,4,1
20,10,2,10,0
20,10,2,20,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
19,11,4,1,0
19,11,4,5,1
19,11,4,8,1
19,11,4,19,1
15,12,3,1,0
15,12,3,4,1
15,12,3,15,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
42,10,2,1,0
42,10,2,42,0
36,11,2,25,0
36,11,2,36,0
21,12,3,1,0
21,12,3,17,1
21,12,3,21,1
6,13,2,1,0
6,13,2,6,1
5,13,2,1,0
5,13,2,5,1
8,12,2,1,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
35,12,4,1,0
35,12,4,17,1
35,12,4,21,1
35,12,4,35,1
6,13,2,1,0
6,13,2,6,1
19,13,3,1,0
19,13,3,5,1
19,13,3,19,1
15,14,2,1,0
15,14,2,15,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
16,11,3,1,0
16,11,3,11,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
20,11,2,9,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
67,9,2,27,0
67,9,2,67,0
6,10,2,1,0
6,10,2,6,1
20,10,2,9,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
64,10,3,23,0
64,10,3,36,1
64,10,3,64,0
16,11,3,1,0
16,11,3,11,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
63,11,4,1,0
63,11,4,43,1
63,11,4,51,1
63,11,4,63,1
20,12,3,1,0
20,12,3,9,1
20,12,3,20,1
12,13,2,1,0
12,13,2,12,1
8,14,2,1,0
8,14,2,8,1
46,6,2,1,0
46,6,2,46,0
34,7,3,1,0
34,7,3,24,0
34,7,3,34,0
4,8,2,1,0
4,8,2,4,1
20,8,2,10,0
20,8,2,20,0
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
6,9,3,1,0
6,9,3,3,0
6,9,3,6,0
3,10,2,1,0
3,10,2,3,0
19,9,5,1,0
19,9,5,5,0
19,9,5,8,0
19,9,5,16,1
19,9,5,19,1
15,10,4,1,0
15,10,4,4,0
15,10,4,12,1
15,10,4,15,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
10,8,3,1,0
10,8,3,7,1
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
6,8,3,1,0
6,8,3,3,0
6,8,3,6,0
3,9,2,1,0
3,9,2,3,0
10,8,3,1,0
10,8,3,7,1
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
19,8,4,1,0
19,8,4,5,0
19,8,4,8,1
19,8,4,19,1
15,9,3,1,0
15,9,3,4,1
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
42,7,3,1,0
42,7,3,5,0
42,7,3,42,0
34,8,3,1,0
34,8,3,24,0
34,8,3,34,0
4,9,2,1,0
4,9,2,4,1
20,9,2,10,0
20,9,2,20,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
19,10,4,1,0
19,10,4,5,0
19,10,4,8,1
19,10,4,19,1
15,11,3,1,0
15,11,3,4,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
8,9,2,1,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
10,9,3,1,0
10,9,3,7,1
10,9,3,10,1
4,10,2,1,0
4,10,2,4,1
19,9,4,1,0
19,9,4,5,1
19,9,4,8,1
19,9,4,19,1
15,10,3,1,0
15,10,3,4,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
4,8,2,1,0
4,8,2,4,1
20,8,2,10,0
20,8,2,20,0
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
8,9,2,1,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
19,9,4,1,0
19,9,4,5,0
19,9,4,8,1
19,9,4,19,1
15,10,3,1,0
15,10,3,4,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
36,8,2,26,0
36,8,2,36,0
23,9,4,1,0
23,9,4,17,1
23,9,4,21,1
23,9,4,23,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
8,9,2,1,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
35,9,5,1,0
35,9,5,17,1
35,9,5,21,1
35,9,5,23,1
35,9,5,35,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
19,10,4,1,0
19,10,4,5,1
19,10,4,7,1
19,10,4,19,1
15,11,3,1,0
15,11,3,3,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
70,6,2,9,0
70,6,2,70,0
46,7,2,1,0
46,7,2,46,0
42,8,3,1,0
42,8,3,5,0
42,8,3,42,0
34,9,3,1,0
34,9,3,24,0
34,9,3,34,0
4,10,2,1,0
4,10,2,4,1
20,10,2,10,0
20,10,2,20,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
3,13,2,1,0
3,13,2,3,1
19,11,4,1,0
19,11,4,5,1
19,11,4,8,1
19,11,4,19,1
15,12,3,1,0
15,12,3,4,1
15,12,3,15,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
7,10,3,1,0
7,10,3,5,1
7,10,3,7,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
19,10,4,1,0
19,10,4,5,1
19,10,4,7,1
19,10,4,19,1
15,11,3,1,0
15,11,3,3,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,9,2,1,0
4,9,2,4,1
20,9,2,10,0
20,9,2,20,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
19,10,4,1,0
19,10,4,5,1
19,10,4,8,1
19,10,4,19,1
15,11,3,1,0
15,11,3,4,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
36,9,2,26,0
36,9,2,36,0
21,10,3,1,0
21,10,3,17,1
21,10,3,21,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
5,11,2,1,0
5,11,2,5,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
35,10,4,1,0
35,10,4,17,1
35,10,4,21,1
35,10,4,35,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
19,11,3,1,0
19,11,3,5,1
19,11,3,19,1
15,12,2,1,0
15,12,2,15,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
45,8,2,6,0
45,8,2,45,0
4,9,2,1,0
4,9,2,4,1
20,9,2,10,0
20,9,2,20,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
19,10,4,1,0
19,10,4,5,1
19,10,4,8,1
19,10,4,19,1
15,11,3,1,0
15,11,3,4,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
42,9,2,1,0
42,9,2,42,0
36,10,2,25,0
36,10,2,36,0
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
35,11,4,1,0
35,11,4,17,1
35,11,4,21,1
35,11,4,35,1
6,12,2,1,0
6,12,2,6,1
19,12,3,1,0
19,12,3,5,1
19,12,3,19,1
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
16,10,3,1,0
16,10,3,11,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
20,10,2,9,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
69,7,3,24,0
69,7,3,30,0
69,7,3,69,0
45,8,2,6,0
45,8,2,45,0
4,9,2,1,0
4,9,2,4,1
20,9,2,10,0
20,9,2,20,0
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
8,10,2,1,0
8,10,2,8,0
3,11,2,1,0
3,11,2,3,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
19,10,4,1,0
19,10,4,5,1
19,10,4,8,1
19,10,4,19,1
15,11,3,1,0
15,11,3,4,1
15,11,3,15,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
42,9,2,1,0
42,9,2,42,0
36,10,2,25,0
36,10,2,36,0
21,11,3,1,0
21,11,3,17,1
21,11,3,21,1
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
8,11,2,1,0
8,11,2,8,1
35,11,4,1,0
35,11,4,17,1
35,11,4,21,1
35,11,4,35,1
6,12,2,1,0
6,12,2,6,1
19,12,3,1,0
19,12,3,5,1
19,12,3,19,1
15,13,2,1,0
15,13,2,15,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
16,10,3,1,0
16,10,3,11,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
20,10,2,9,0
20,10,2,20,1
8,11,2,1,0
8,11,2,8,1
4,8,2,1,0
4,8,2,4,1
20,8,2,10,0
20,8,2,20,0
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
8,9,2,1,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
19,9,4,1,0
19,9,4,5,1
19,9,4,8,1
19,9,4,19,1
15,10,3,1,0
15,10,3,4,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
68,8,2,6,0
68,8,2,68,0
45,9,2,5,0
45,9,2,45,0
6,10,2,1,0
6,10,2,6,1
20,10,2,9,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
8,11,2,1,0
8,11,2,8,1
42,10,3,1,0
42,10,3,14,1
42,10,3,42,0
16,11,3,1,0
16,11,3,11,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
12,11,2,1,0
12,11,2,12,1
8,12,2,1,0
8,12,2,8,1
20,11,3,1,0
20,11,3,9,1
20,11,3,20,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
67,9,3,27,0
67,9,3,37,0
67,9,3,67,0
4,10,2,1,0
4,10,2,4,1
12,10,2,1,0
12,10,2,12,1
8,11,2,1,0
8,11,2,8,1
12,10,2,1,0
12,10,2,12,1
8,11,2,1,0
8,11,2,8,1
64,10,4,23,0
64,10,4,44,1
64,10,4,52,1
64,10,4,64,1
20,11,3,1,0
20,11,3,9,1
20,11,3,20,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
12,12,2,1,0
12,12,2,12,1
8,13,2,1,0
8,13,2,8,1
49,4,2,1,0
49,4,2,49,0
34,5,3,1,0
34,5,3,24,0
34,5,3,34,0
20,6,2,10,0
20,6,2,20,0
8,7,3,1,0
8,7,3,5,1
8,7,3,8,0
4,8,2,1,0
4,8,2,4,0
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
3,8,2,1,0
3,8,2,3,0
19,7,5,1,0
19,7,5,5,0
19,7,5,8,0
19,7,5,16,1
19,7,5,19,1
15,8,4,1,0
15,8,4,4,0
15,8,4,12,1
15,8,4,15,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
10,6,3,1,0
10,6,3,7,1
10,6,3,10,1
4,7,2,1,0
4,7,2,4,1
8,6,3,1,0
8,6,3,5,1
8,6,3,8,1
4,7,2,1,0
4,7,2,4,1
6,6,3,1,0
6,6,3,3,0
6,6,3,6,0
3,7,2,1,0
3,7,2,3,0
10,6,3,1,0
10,6,3,7,1
10,6,3,10,1
4,7,2,1,0
4,7,2,4,1
19,6,5,1,0
19,6,5,5,0
19,6,5,8,1
19,6,5,16,1
19,6,5,19,1
15,7,4,1,0
15,7,4,4,0
15,7,4,12,1
15,7,4,15,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
8,7,3,1,0
8,7,3,5,1
8,7,3,8,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
3,9,2,1,0
3,9,2,3,1
46,5,2,1,0
46,5,2,46,0
34,6,3,1,0
34,6,3,24,0
34,6,3,34,0
4,7,2,1,0
4,7,2,4,1
20,7,2,10,0
20,7,2,20,0
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
6,8,3,1,0
6,8,3,3,0
6,8,3,6,0
3,9,2,1,0
3,9,2,3,0
19,8,5,1,0
19,8,5,5,0
19,8,5,8,0
19,8,5,16,1
19,8,5,19,1
15,9,4,1,0
15,9,4,4,0
15,9,4,12,1
15,9,4,15,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
10,7,3,1,0
10,7,3,7,1
10,7,3,10,1
4,8,2,1,0
4,8,2,4,1
8,7,3,1,0
8,7,3,5,1
8,7,3,8,1
4,8,2,1,0
4,8,2,4,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
3,8,2,1,0
3,8,2,3,0
10,7,3,1,0
10,7,3,7,1
10,7,3,10,1
4,8,2,1,0
4,8,2,4,1
19,7,4,1,0
19,7,4,5,0
19,7,4,8,1
19,7,4,19,1
15,8,3,1,0
15,8,3,4,1
15,8,3,15,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
42,6,3,1,0
42,6,3,5,0
42,6,3,42,0
34,7,3,1,0
34,7,3,24,0
34,7,3,34,0
4,8,2,1,0
4,8,2,4,1
20,8,2,10,0
20,8,2,20,0
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
8,9,2,1,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
19,9,4,1,0
19,9,4,5,0
19,9,4,8,1
19,9,4,19,1
15,10,3,1,0
15,10,3,4,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
10,8,3,1,0
10,8,3,7,1
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
10,8,3,1,0
10,8,3,7,1
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
19,8,4,1,0
19,8,4,5,1
19,8,4,8,1
19,8,4,19,1
15,9,3,1,0
15,9,3,4,1
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,7,2,1,0
4,7,2,4,1
20,7,2,10,0
20,7,2,20,0
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
19,8,4,1,0
19,8,4,5,0
19,8,4,8,1
19,8,4,19,1
15,9,3,1,0
15,9,3,4,1
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
36,7,2,26,0
36,7,2,36,0
23,8,4,1,0
23,8,4,17,1
23,8,4,21,1
23,8,4,23,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
35,8,5,1,0
35,8,5,17,1
35,8,5,21,1
35,8,5,23,1
35,8,5,35,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
19,9,4,1,0
19,9,4,5,1
19,9,4,7,1
19,9,4,19,1
15,10,3,1,0
15,10,3,3,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
91,4,2,43,0
91,4,2,91,0
46,5,2,1,0
46,5,2,46,0
34,6,3,1,0
34,6,3,24,0
34,6,3,34,0
4,7,2,1,0
4,7,2,4,1
20,7,2,10,0
20,7,2,20,0
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
6,8,3,1,0
6,8,3,3,0
6,8,3,6,0
3,9,2,1,0
3,9,2,3,1
19,8,5,1,0
19,8,5,5,0
19,8,5,8,0
19,8,5,16,1
19,8,5,19,1
15,9,4,1,0
15,9,4,4,0
15,9,4,12,1
15,9,4,15,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
8,10,3,1,0
8,10,3,5,1
8,10,3,8,1
6,11,3,1,0
6,11,3,3,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
10,7,3,1,0
10,7,3,7,1
10,7,3,10,1
4,8,2,1,0
4,8,2,4,1
8,7,3,1,0
8,7,3,5,1
8,7,3,8,1
4,8,2,1,0
4,8,2,4,1
6,7,3,1,0
6,7,3,3,0
6,7,3,6,0
3,8,2,1,0
3,8,2,3,1
10,7,3,1,0
10,7,3,7,1
10,7,3,10,1
4,8,2,1,0
4,8,2,4,1
19,7,4,1,0
19,7,4,5,0
19,7,4,8,1
19,7,4,19,1
15,8,3,1,0
15,8,3,4,1
15,8,3,15,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
42,6,3,1,0
42,6,3,5,0
42,6,3,42,0
34,7,3,1,0
34,7,3,24,0
34,7,3,34,0
4,8,2,1,0
4,8,2,4,1
20,8,2,10,0
20,8,2,20,0
8,9,3,1,0
8,9,3,5,1
8,9,3,8,1
4,10,2,1,0
4,10,2,4,1
8,9,2,1,0
8,9,2,8,0
3,10,2,1,0
3,10,2,3,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
3,11,2,1,0
3,11,2,3,1
19,9,4,1,0
19,9,4,5,1
19,9,4,8,1
19,9,4,19,1
15,10,3,1,0
15,10,3,4,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
10,8,3,1,0
10,8,3,7,1
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
10,8,3,1,0
10,8,3,7,1
10,8,3,10,1
4,9,2,1,0
4,9,2,4,1
19,8,4,1,0
19,8,4,5,1
19,8,4,8,1
19,8,4,19,1
15,9,3,1,0
15,9,3,4,1
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
4,7,2,1,0
4,7,2,4,1
20,7,2,10,0
20,7,2,20,0
8,8,3,1,0
8,8,3,5,1
8,8,3,8,1
4,9,2,1,0
4,9,2,4,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
19,8,4,1,0
19,8,4,5,1
19,8,4,8,1
19,8,4,19,1
15,9,3,1,0
15,9,3,4,1
15,9,3,15,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
36,7,2,26,0
36,7,2,36,0
23,8,4,1,0
23,8,4,17,1
23,8,4,21,1
23,8,4,23,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
7,9,3,1,0
7,9,3,5,1
7,9,3,7,1
3,10,2,1,0
3,10,2,3,1
8,8,2,1,0
8,8,2,8,0
3,9,2,1,0
3,9,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
3,10,2,1,0
3,10,2,3,1
35,8,5,1,0
35,8,5,17,1
35,8,5,21,1
35,8,5,23,1
35,8,5,35,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
19,9,4,1,0
19,9,4,5,1
19,9,4,7,1
19,9,4,19,1
15,10,3,1,0
15,10,3,3,1
15,10,3,15,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
90,5,2,13,0
90,5,2,90,0
70,6,2,9,0
70,6,2,70,0
46,7,2,1,0
46,7,2,46,0
42,8,3,1,0
42,8,3,5,0
42,8,3,42,0
34,9,3,1,0
