43,11,2,43,1
37,12,2,1,0
37,12,2,37,1
34,13,2,1,0
34,13,2,34,1
23,14,2,3,0
23,14,2,23,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
75,6,3,9,0
75,6,3,48,1
75,6,3,75,0
65,7,3,22,0
65,7,3,38,0
65,7,3,65,0
41,8,3,1,0
41,8,3,16,0
41,8,3,41,0
37,9,3,1,0
37,9,3,12,0
37,9,3,37,0
5,10,2,1,0
5,10,2,5,0
26,10,2,1,0
26,10,2,26,0
21,11,2,1,0
21,11,2,21,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
21,10,2,1,0
21,10,2,21,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
34,10,3,1,0
34,10,3,9,0
34,10,3,34,0
5,11,2,1,0
5,11,2,5,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
23,11,2,3,0
23,11,2,23,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
21,9,2,1,0
21,9,2,21,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
37,9,3,1,0
37,9,3,12,0
37,9,3,37,1
34,10,3,1,0
34,10,3,9,0
34,10,3,34,0
5,11,2,1,0
5,11,2,5,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
23,11,2,3,0
23,11,2,23,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,10,2,2,0
22,10,2,22,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
20,8,2,1,0
20,8,2,20,1
16,9,2,1,0
16,9,2,16,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
21,8,2,1,0
21,8,2,21,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
63,8,3,18,0
63,8,3,37,1
63,8,3,63,0
43,9,3,3,0
43,9,3,18,1
43,9,3,43,1
37,10,3,1,0
37,10,3,12,0
37,10,3,37,1
34,11,3,1,0
34,11,3,9,0
34,11,3,34,1
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
61,9,2,21,0
61,9,2,61,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
74,7,3,7,0
74,7,3,47,1
74,7,3,74,0
65,8,3,22,0
65,8,3,38,1
65,8,3,65,0
41,9,3,1,0
41,9,3,16,1
41,9,3,41,1
37,10,3,1,0
37,10,3,12,0
37,10,3,37,1
34,11,3,1,0
34,11,3,9,0
34,11,3,34,1
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
63,9,2,18,0
63,9,2,63,1
43,10,2,3,0
43,10,2,43,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
23,13,2,3,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
73,8,2,30,0
73,8,2,73,0
41,9,2,1,0
41,9,2,41,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
72,9,3,1,0
72,9,3,61,1
72,9,3,72,1
63,10,3,18,0
63,10,3,53,1
63,10,3,63,1
43,11,3,3,0
43,11,3,34,1
43,11,3,43,1
37,12,3,1,0
37,12,3,28,1
37,12,3,37,1
34,13,3,1,0
34,13,3,25,1
34,13,3,34,1
22,14,3,6,0
22,14,3,13,1
22,14,3,22,1
10,15,2,1,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
102,4,2,2,0
102,4,2,102,0
75,5,2,9,0
75,5,2,75,0
65,6,2,22,0
65,6,2,65,0
41,7,2,1,0
41,7,2,41,0
26,8,2,1,0
26,8,2,26,0
21,9,2,1,0
21,9,2,21,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
22,9,2,2,0
22,9,2,22,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
37,8,3,1,0
37,8,3,12,0
37,8,3,37,0
5,9,2,1,0
5,9,2,5,0
26,9,2,1,0
26,9,2,26,0
21,10,2,1,0
21,10,2,21,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
22,10,2,2,0
22,10,2,22,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,0
21,9,2,1,0
21,9,2,21,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
34,9,3,1,0
34,9,3,9,0
34,9,3,34,0
5,10,2,1,0
5,10,2,5,0
22,10,2,2,0
22,10,2,22,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
22,10,2,2,0
22,10,2,22,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
23,10,2,3,0
23,10,2,23,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
63,7,3,18,0
63,7,3,37,1
63,7,3,63,0
43,8,3,3,0
43,8,3,18,0
43,8,3,43,0
37,9,3,1,0
37,9,3,12,0
37,9,3,37,0
5,10,2,1,0
5,10,2,5,0
26,10,2,1,0
26,10,2,26,0
21,11,2,1,0
21,11,2,21,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
21,10,2,1,0
21,10,2,21,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
34,10,3,1,0
34,10,3,9,0
34,10,3,34,0
5,11,2,1,0
5,11,2,5,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
23,11,2,3,0
23,11,2,23,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
12,9,2,1,0
12,9,2,12,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
21,9,2,1,0
21,9,2,21,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
42,9,3,6,0
42,9,3,17,0
42,9,3,42,0
34,10,3,1,0
34,10,3,9,0
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,10,2,2,0
22,10,2,22,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
41,10,2,1,0
41,10,2,41,1
34,11,2,1,0
34,11,2,34,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
61,8,3,21,0
61,8,3,36,1
61,8,3,61,0
37,9,3,1,0
37,9,3,12,0
37,9,3,37,1
34,10,3,1,0
34,10,3,9,0
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,10,2,2,0
22,10,2,22,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
60,9,2,1,0
60,9,2,60,1
42,10,2,6,0
42,10,2,42,1
34,11,2,1,0
34,11,2,34,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
74,6,3,7,0
74,6,3,47,1
74,6,3,74,0
65,7,3,22,0
65,7,3,38,0
65,7,3,65,0
41,8,3,1,0
41,8,3,16,1
41,8,3,41,0
37,9,3,1,0
37,9,3,12,0
37,9,3,37,0
5,10,2,1,0
5,10,2,5,0
26,10,2,1,0
26,10,2,26,0
21,11,2,1,0
21,11,2,21,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
21,10,2,1,0
21,10,2,21,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
34,10,3,1,0
34,10,3,9,0
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
37,9,3,1,0
37,9,3,12,0
37,9,3,37,1
34,10,3,1,0
34,10,3,9,0
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,10,2,2,0
22,10,2,22,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
20,8,2,1,0
20,8,2,20,1
16,9,2,1,0
16,9,2,16,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
21,8,2,1,0
21,8,2,21,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
63,8,3,18,0
63,8,3,37,1
63,8,3,63,0
43,9,3,3,0
43,9,3,18,1
43,9,3,43,1
37,10,3,1,0
37,10,3,12,1
37,10,3,37,1
34,11,3,1,0
34,11,3,9,0
34,11,3,34,1
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
61,9,2,21,0
61,9,2,61,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
73,7,3,30,0
73,7,3,46,1
73,7,3,73,0
41,8,3,1,0
41,8,3,16,1
41,8,3,41,1
37,9,3,1,0
37,9,3,12,1
37,9,3,37,1
34,10,3,1,0
34,10,3,9,0
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
72,8,2,1,0
72,8,2,72,1
63,9,2,18,0
63,9,2,63,1
43,10,2,3,0
43,10,2,43,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
23,13,2,3,0
23,13,2,23,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
101,5,3,1,0
101,5,3,74,1
101,5,3,101,0
75,6,3,9,0
75,6,3,48,1
75,6,3,75,0
65,7,3,22,0
65,7,3,38,0
65,7,3,65,0
41,8,3,1,0
41,8,3,16,1
41,8,3,41,0
37,9,3,1,0
37,9,3,12,0
37,9,3,37,0
5,10,2,1,0
5,10,2,5,0
26,10,2,1,0
26,10,2,26,0
21,11,2,1,0
21,11,2,21,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
9,10,2,1,0
9,10,2,9,1
5,11,2,1,0
5,11,2,5,0
21,10,2,1,0
21,10,2,21,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
34,10,3,1,0
34,10,3,9,0
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
37,9,3,1,0
37,9,3,12,0
37,9,3,37,1
34,10,3,1,0
34,10,3,9,0
34,10,3,34,1
5,11,2,1,0
5,11,2,5,0
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
22,10,2,2,0
22,10,2,22,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
20,8,2,1,0
20,8,2,20,1
16,9,2,1,0
16,9,2,16,1
12,10,2,1,0
12,10,2,12,1
9,11,2,1,0
9,11,2,9,1
5,12,2,1,0
5,12,2,5,0
21,8,2,1,0
21,8,2,21,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
63,8,3,18,0
63,8,3,37,1
63,8,3,63,0
43,9,3,3,0
43,9,3,18,1
43,9,3,43,1
37,10,3,1,0
37,10,3,12,1
37,10,3,37,1
34,11,3,1,0
34,11,3,9,0
34,11,3,34,1
5,12,2,1,0
5,12,2,5,0
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
61,9,2,21,0
61,9,2,61,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
23,12,2,3,0
23,12,2,23,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
74,7,3,7,0
74,7,3,47,1
74,7,3,74,0
65,8,3,22,0
65,8,3,38,1
65,8,3,65,0
41,9,3,1,0
41,9,3,16,1
41,9,3,41,1
37,10,3,1,0
37,10,3,12,1
37,10,3,37,1
34,11,3,1,0
34,11,3,9,0
34,11,3,34,1
5,12,2,1,0
5,12,2,5,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
22,12,2,2,0
22,12,2,22,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
63,9,2,18,0
63,9,2,63,1
43,10,2,3,0
43,10,2,43,1
37,11,2,1,0
37,11,2,37,1
34,12,2,1,0
34,12,2,34,1
23,13,3,3,0
23,13,3,14,1
23,13,3,23,1
10,14,2,1,0
10,14,2,10,0
7,15,2,1,0
7,15,2,7,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
73,8,2,30,0
73,8,2,73,0
41,9,2,1,0
41,9,2,41,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
23,12,3,3,0
23,12,3,14,1
23,12,3,23,1
10,13,2,1,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
72,9,3,1,0
72,9,3,61,1
72,9,3,72,1
63,10,3,18,0
63,10,3,53,1
63,10,3,63,1
43,11,3,3,0
43,11,3,34,1
43,11,3,43,1
37,12,3,1,0
37,12,3,28,1
37,12,3,37,1
34,13,3,1,0
34,13,3,25,1
34,13,3,34,1
22,14,3,6,0
22,14,3,13,1
22,14,3,22,1
10,15,2,1,0
10,15,2,10,0
7,16,2,1,0
7,16,2,7,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
75,6,3,9,0
75,6,3,48,1
75,6,3,75,0
65,7,3,22,0
65,7,3,38,1
65,7,3,65,0
41,8,3,1,0
41,8,3,16,1
41,8,3,41,1
37,9,3,1,0
37,9,3,12,1
37,9,3,37,1
34,10,3,1,0
34,10,3,9,0
34,10,3,34,1
5,11,2,1,0
5,11,2,5,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
22,11,2,2,0
22,11,2,22,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
63,8,2,18,0
63,8,2,63,1
43,9,2,3,0
43,9,2,43,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
23,12,3,3,0
23,12,3,14,1
23,12,3,23,1
10,13,2,1,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
74,7,2,7,0
74,7,2,74,1
65,8,2,22,0
65,8,2,65,0
41,9,2,1,0
41,9,2,41,1
37,10,2,1,0
37,10,2,37,1
34,11,2,1,0
34,11,2,34,1
23,12,3,3,0
23,12,3,14,1
23,12,3,23,1
10,13,2,1,0
10,13,2,10,0
7,14,2,1,0
7,14,2,7,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
63,9,4,18,0
63,9,4,53,1
63,9,4,56,1
63,9,4,63,1
43,10,4,3,0
43,10,4,34,1
43,10,4,37,1
43,10,4,43,1
37,11,4,1,0
37,11,4,28,1
37,11,4,31,1
37,11,4,37,1
34,12,4,1,0
34,12,4,25,1
34,12,4,28,1
34,12,4,34,1
22,13,4,6,0
22,13,4,13,1
22,13,4,16,1
22,13,4,22,0
10,14,3,1,0
10,14,3,4,0
10,14,3,10,0
8,15,2,3,0
8,15,2,8,0
7,16,2,1,0
7,16,2,7,1
8,15,2,1,0
8,15,2,8,1
7,16,2,1,0
7,16,2,7,1
3,17,2,1,0
3,17,2,3,0
21,14,2,1,0
21,14,2,21,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
7,17,2,1,0
7,17,2,7,1
3,18,2,1,0
3,18,2,3,1
