12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
39,1,20,18,2
35,1,20,14,2
33,1,20,12,2
23,1,18,4,2
14,3,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
7,1,2,4,2
6,1,2,3,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,9,4,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
20,1,8,11,3
15,1,8,6,3
12,1,8,3,3
7,2,4,1,2
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
7,2,4,2,2
35,1,13,22,3
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
7,2,4,2,2
40,9,20,11,2
23,1,18,4,2
14,3,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
7,1,1,5,2
6,1,1,4,2
13,1,2,10,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
39,1,13,26,3
35,1,13,22,3
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
6,1,4,2,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
17,3,12,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
14,1,11,2,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
33,1,21,11,2
23,1,19,3,2
14,3,10,1,2
6,1,3,3,2
5,1,3,1,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,3,3,2
5,1,3,1,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,10,9,4
14,1,9,4,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
15,1,2,12,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
71,1,35,35,2
48,9,35,4,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
17,3,12,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
14,1,11,2,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
33,1,21,11,2
23,1,19,3,2
14,3,10,1,2
6,1,3,3,2
5,1,3,1,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,2,4,2
5,1,2,2,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,9,10,3
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
47,5,29,13,2
36,5,26,5,2
7,1,4,2,2
13,1,4,9,3
12,1,4,8,3
6,1,2,4,2
5,1,2,2,3
35,1,20,14,2
33,1,20,12,2
23,1,18,4,2
14,3,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
7,1,1,5,2
6,1,1,4,2
13,1,2,10,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
20,1,8,11,3
15,1,8,6,3
12,1,8,3,3
7,2,4,1,2
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
7,2,4,2,2
44,1,20,23,3
40,9,19,12,3
23,1,17,5,3
19,2,16,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,4,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
8,1,1,6,2
6,1,1,4,2
14,1,2,11,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
6,1,1,4,2
39,1,12,28,3
35,1,12,24,3
33,1,12,22,3
20,1,7,14,3
15,1,7,9,3
12,1,7,6,3
6,1,4,3,2
32,1,11,22,3
20,1,6,15,3
15,1,6,10,3
12,1,6,7,3
6,1,4,3,2
48,9,29,11,2
36,5,26,6,2
7,1,4,3,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
35,1,19,15,3
33,1,19,13,3
23,1,17,5,3
19,2,16,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,4,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
8,1,1,6,2
6,1,1,4,2
14,1,2,11,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
20,1,8,11,3
15,1,8,6,3
12,1,8,3,3
7,2,4,1,2
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
6,1,4,2,2
47,5,22,20,3
36,5,19,12,3
23,1,17,5,3
19,2,16,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,4,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
8,1,1,6,2
6,1,1,4,2
8,1,1,6,2
6,1,1,4,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,8,6,3
12,1,8,3,3
7,2,4,1,2
35,1,11,25,3
33,1,11,23,3
20,1,6,15,3
15,1,6,10,3
12,1,6,7,3
6,1,4,3,2
44,1,11,33,3
32,1,10,22,3
20,1,5,15,3
15,1,5,10,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
74,10,44,20,2
54,1,44,9,2
51,1,44,6,2
44,1,36,7,3
36,1,26,9,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
17,3,12,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
14,1,11,2,2
12,1,4,8,3
6,1,2,4,2
5,1,2,2,3
33,1,22,11,2
23,1,20,2,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,3,3,2
5,1,3,1,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,10,9,4
14,1,9,4,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,2,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,2,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
15,1,2,12,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
35,1,22,13,2
33,1,22,11,2
23,1,20,2,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,3,3,2
5,1,3,1,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,10,9,4
14,1,9,4,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,2,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,2,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
15,1,2,12,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
33,1,14,18,3
20,1,9,10,3
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
6,1,1,4,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
17,3,12,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
14,1,11,2,2
12,1,4,8,3
6,1,2,4,2
5,1,2,2,3
33,1,22,11,2
23,1,20,2,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,3,3,2
5,1,3,1,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,10,9,4
14,1,9,4,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,2,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,2,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
15,1,2,12,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
40,9,26,5,2
7,1,4,2,2
17,3,12,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
39,1,21,17,2
35,1,21,13,2
33,1,21,11,2
23,1,19,3,2
14,3,10,1,2
6,1,3,3,2
5,1,3,1,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,2,4,2
5,1,2,2,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,9,10,3
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
33,1,13,19,3
20,1,8,11,3
15,1,8,6,3
12,1,8,3,3
7,2,4,1,2
35,1,13,21,3
33,1,13,19,3
20,1,8,11,3
15,1,8,6,3
12,1,8,3,3
7,2,4,1,2
47,5,38,4,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
17,3,12,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
14,1,11,2,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
33,1,22,11,2
23,1,20,2,2
14,3,10,1,2
6,1,3,3,2
5,1,3,1,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,3,3,2
5,1,3,1,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,10,9,4
14,1,9,4,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
15,1,2,12,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
44,1,27,16,2
40,9,26,5,2
7,1,4,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
39,1,20,18,2
35,1,20,14,2
33,1,20,12,2
23,1,18,4,2
14,3,10,1,2
6,1,1,4,2
5,1,1,3,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,9,4,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
20,1,9,10,3
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
6,1,1,4,2
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
7,2,4,2,2
40,9,20,11,2
23,1,18,4,2
14,3,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
7,1,2,4,2
6,1,2,3,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,9,4,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
39,1,13,26,3
35,1,13,22,3
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
6,1,4,2,2
51,1,42,9,3
47,5,38,4,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
17,3,12,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
14,1,11,2,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
33,1,21,11,2
23,1,19,3,2
14,3,10,1,2
6,1,3,3,2
5,1,3,1,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,2,4,2
5,1,2,2,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,9,10,3
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
44,1,27,16,2
40,9,26,5,2
7,1,4,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
39,1,20,18,2
35,1,20,14,2
33,1,20,12,2
23,1,18,4,2
14,3,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
7,1,1,5,2
6,1,1,4,2
13,1,2,10,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
20,1,8,11,3
15,1,8,6,3
12,1,8,3,3
7,2,4,1,2
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
7,2,4,2,2
35,1,13,22,3
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
7,2,4,2,2
40,9,19,12,3
23,1,17,5,3
18,2,15,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
14,3,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
7,1,1,5,2
6,1,1,4,2
13,1,2,10,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
39,1,13,26,3
35,1,13,22,3
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
6,1,4,2,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
17,3,12,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
14,1,11,2,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
33,1,21,11,2
23,1,19,3,2
14,3,10,1,2
6,1,3,3,2
5,1,3,1,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,2,4,2
5,1,2,2,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,9,10,3
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
48,9,34,5,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
17,3,12,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
14,1,11,2,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
33,1,21,11,2
23,1,19,3,2
14,3,10,1,2
6,1,3,3,2
5,1,3,1,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,2,4,2
5,1,2,2,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,9,10,3
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
47,5,29,14,2
36,5,26,6,2
7,1,4,3,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
35,1,19,15,3
33,1,19,13,3
23,1,17,5,3
19,2,16,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,4,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
8,1,1,6,2
6,1,1,4,2
14,1,2,11,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
20,1,8,11,3
15,1,8,6,3
12,1,8,3,3
7,2,4,1,2
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
6,1,4,2,2
44,1,20,23,3
40,9,19,12,3
23,1,17,5,3
19,2,16,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,4,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
8,1,1,6,2
6,1,1,4,2
14,1,2,11,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,8,6,3
12,1,8,3,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
39,1,11,29,3
35,1,11,25,3
33,1,11,23,3
20,1,6,15,3
15,1,6,10,3
12,1,6,7,3
6,1,4,3,2
32,1,11,22,3
20,1,6,15,3
15,1,6,10,3
12,1,6,7,3
6,1,4,3,2
73,20,41,13,3
51,1,41,10,3
48,9,38,1,2
32,1,26,5,2
7,1,4,2,2
13,1,6,8,3
12,1,6,7,3
6,1,4,3,2
3,1,1,1,2
14,1,11,2,2
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
47,5,37,5,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
17,3,12,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
14,1,11,2,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
33,1,20,12,2
23,1,18,4,2
14,3,10,1,2
6,1,2,4,2
5,1,2,2,3
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,9,10,3
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
44,1,27,17,2
40,9,26,6,2
7,1,4,3,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
39,1,19,19,3
35,1,19,15,3
33,1,19,13,3
23,1,17,5,3
19,2,16,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,4,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
8,1,1,6,2
6,1,1,4,2
14,1,2,11,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
20,1,8,11,3
15,1,8,6,3
12,1,8,3,3
7,2,4,1,2
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
6,1,4,2,2
35,1,13,22,3
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
6,1,4,2,2
40,9,19,12,3
23,1,17,5,3
19,2,16,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,4,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
8,1,1,6,2
6,1,1,4,2
14,1,2,11,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
39,1,12,28,3
35,1,12,24,3
33,1,12,22,3
20,1,7,14,3
15,1,7,9,3
12,1,7,6,3
6,1,4,3,2
40,1,38,1,2
32,1,26,5,2
7,1,4,2,2
13,1,6,8,3
12,1,6,7,3
6,1,4,3,2
3,1,1,1,2
14,1,11,2,2
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
17,3,12,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
14,1,11,2,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
33,1,20,12,2
23,1,18,4,2
14,3,10,1,2
6,1,2,4,2
5,1,2,2,3
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
20,1,9,10,3
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
48,9,34,5,2
35,1,26,8,2
33,1,26,6,2
7,1,4,2,2
13,1,5,8,3
12,1,5,7,3
6,1,3,3,2
5,1,3,1,2
23,1,20,2,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,11,2,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
33,1,20,12,2
23,1,18,4,2
14,3,10,1,2
6,1,2,4,2
5,1,2,2,3
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
14,1,10,3,2
13,2,10,1,2
6,1,1,4,2
5,1,1,3,2
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
20,1,9,10,3
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
47,5,29,14,2
36,5,26,6,2
7,1,4,3,2
13,1,3,9,3
12,1,3,8,3
6,1,1,4,2
5,1,1,3,2
35,1,19,15,3
33,1,19,13,3
23,1,17,5,3
19,2,16,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,4,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
8,1,1,6,2
6,1,1,4,2
14,1,2,11,3
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,9,5,3
13,2,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
12,1,2,9,3
6,1,1,4,2
5,1,1,3,2
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
7,2,4,2,2
33,1,13,20,3
20,1,8,12,3
15,1,8,7,3
12,1,8,4,3
6,1,4,2,2
44,1,20,23,3
40,9,19,12,3
23,1,17,5,3
17,1,15,1,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
12,1,8,3,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
12,1,9,2,3
7,2,4,1,2
6,1,1,4,2
5,1,1,3,2
6,1,1,4,2
5,1,1,3,2
15,1,8,6,3
12,1,8,3,3
