6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
13,12,2,2,0
13,12,2,13,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
40,9,2,9,0
40,9,2,40,0
6,10,2,1,0
6,10,2,6,0
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,10,2,1,0
3,10,2,3,0
39,10,2,1,0
39,10,2,39,1
35,11,2,1,0
35,11,2,35,0
33,12,2,1,0
33,12,2,33,0
23,13,2,1,0
23,13,2,23,0
13,14,3,1,0
13,14,3,7,1
13,14,3,13,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
14,14,2,1,0
14,14,2,14,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
20,13,3,1,0
20,13,3,7,0
20,13,3,20,0
14,14,2,1,0
14,14,2,14,0
13,15,2,2,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
13,14,2,2,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
33,12,3,1,0
33,12,3,23,1
33,12,3,33,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
13,15,3,2,0
13,15,3,8,0
13,15,3,13,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
51,7,2,1,0
51,7,2,51,0
44,8,3,1,0
44,8,3,7,0
44,8,3,44,0
36,9,2,1,0
36,9,2,36,0
35,10,2,1,0
35,10,2,35,0
32,11,2,1,0
32,11,2,32,0
7,12,2,1,0
7,12,2,7,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
3,12,2,1,0
3,12,2,3,0
14,12,2,1,0
14,12,2,14,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
33,11,2,1,0
33,11,2,33,0
14,12,2,1,0
14,12,2,14,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,12,3,1,0
20,12,3,7,0
20,12,3,20,0
14,13,2,1,0
14,13,2,14,0
13,14,2,2,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
35,10,2,1,0
35,10,2,35,0
33,11,2,1,0
33,11,2,33,0
22,12,2,1,0
22,12,2,22,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,13,2,1,0
14,13,2,14,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
20,12,3,1,0
20,12,3,7,0
20,12,3,20,0
14,13,2,1,0
14,13,2,14,0
13,14,2,2,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
33,11,3,1,0
33,11,3,23,1
33,11,3,33,1
20,12,3,1,0
20,12,3,15,1
20,12,3,20,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
13,14,3,2,0
13,14,3,8,0
13,14,3,13,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
35,9,2,1,0
35,9,2,35,0
32,10,2,1,0
32,10,2,32,0
7,11,2,1,0
7,11,2,7,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
3,11,2,1,0
3,11,2,3,0
14,11,2,1,0
14,11,2,14,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
33,10,2,1,0
33,10,2,33,0
14,11,2,1,0
14,11,2,14,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
20,11,3,1,0
20,11,3,7,0
20,11,3,20,0
14,12,2,1,0
14,12,2,14,0
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
13,12,2,2,0
13,12,2,13,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
40,9,2,9,0
40,9,2,40,0
7,10,2,1,0
7,10,2,7,1
13,10,3,1,0
13,10,3,7,1
13,10,3,13,1
12,11,3,1,0
12,11,3,6,1
12,11,3,12,1
6,12,2,1,0
6,12,2,6,1
3,10,2,1,0
3,10,2,3,0
39,10,2,1,0
39,10,2,39,0
35,11,2,1,0
35,11,2,35,0
33,12,2,1,0
33,12,2,33,0
23,13,2,1,0
23,13,2,23,0
14,14,2,3,0
14,14,2,14,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
14,14,2,1,0
14,14,2,14,0
13,15,2,2,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
20,13,4,1,0
20,13,4,7,0
20,13,4,15,1
20,13,4,20,0
14,14,3,1,0
14,14,3,9,1
14,14,3,14,0
13,15,3,2,0
13,15,3,8,0
13,15,3,13,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
13,14,3,2,0
13,14,3,8,0
13,14,3,13,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
33,12,3,1,0
33,12,3,23,1
33,12,3,33,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
13,15,3,2,0
13,15,3,8,0
13,15,3,13,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
35,11,3,1,0
35,11,3,25,1
35,11,3,35,1
33,12,3,1,0
33,12,3,23,1
33,12,3,33,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
47,8,2,8,0
47,8,2,47,0
35,9,2,1,0
35,9,2,35,0
32,10,2,1,0
32,10,2,32,0
7,11,2,1,0
7,11,2,7,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
3,11,2,1,0
3,11,2,3,0
14,11,2,1,0
14,11,2,14,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
33,10,2,1,0
33,10,2,33,0
23,11,2,1,0
23,11,2,23,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,11,3,1,0
20,11,3,7,0
20,11,3,20,0
14,12,2,1,0
14,12,2,14,0
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
13,12,2,2,0
13,12,2,13,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
44,9,2,1,0
44,9,2,44,0
40,10,2,9,0
40,10,2,40,0
7,11,2,1,0
7,11,2,7,1
17,11,2,14,0
17,11,2,17,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
39,11,2,1,0
39,11,2,39,0
35,12,2,1,0
35,12,2,35,0
33,13,2,1,0
33,13,2,33,0
23,14,2,1,0
23,14,2,23,0
14,15,2,3,0
14,15,2,14,0
6,16,2,1,0
6,16,2,6,1
5,17,3,1,0
5,17,3,3,1
5,17,3,5,1
13,16,3,1,0
13,16,3,7,1
13,16,3,13,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
14,15,2,1,0
14,15,2,14,0
13,16,2,2,0
13,16,2,13,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
13,16,3,2,0
13,16,3,8,0
13,16,3,13,0
7,17,2,2,0
7,17,2,7,0
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
6,17,2,1,0
6,17,2,6,1
12,17,3,1,0
12,17,3,6,1
12,17,3,12,1
6,18,2,1,0
6,18,2,6,1
5,19,2,1,0
5,19,2,5,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
35,12,3,1,0
35,12,3,25,1
35,12,3,35,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
40,10,2,9,0
40,10,2,40,0
23,11,2,1,0
23,11,2,23,0
14,12,2,3,0
14,12,2,14,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,12,3,1,0
14,12,3,9,1
14,12,3,14,0
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
39,11,3,1,0
39,11,3,29,1
39,11,3,39,1
35,12,3,1,0
35,12,3,25,1
35,12,3,35,1
33,13,3,1,0
33,13,3,23,1
33,13,3,33,1
20,14,3,1,0
20,14,3,15,1
20,14,3,20,1
15,15,3,1,0
15,15,3,10,1
15,15,3,15,1
12,16,3,1,0
12,16,3,7,0
12,16,3,12,0
7,17,2,2,0
7,17,2,7,1
73,6,2,20,0
73,6,2,73,0
51,7,2,1,0
51,7,2,51,0
44,8,3,1,0
44,8,3,7,0
44,8,3,44,0
36,9,2,1,0
36,9,2,36,0
35,10,2,1,0
35,10,2,35,0
32,11,2,1,0
32,11,2,32,0
7,12,2,1,0
7,12,2,7,1
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
3,12,2,1,0
3,12,2,3,0
14,12,2,1,0
14,12,2,14,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
33,11,2,1,0
33,11,2,33,0
23,12,2,1,0
23,12,2,23,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,13,2,1,0
14,13,2,14,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
20,12,3,1,0
20,12,3,7,0
20,12,3,20,0
14,13,2,1,0
14,13,2,14,0
13,14,2,2,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
35,10,2,1,0
35,10,2,35,0
33,11,2,1,0
33,11,2,33,0
23,12,2,1,0
23,12,2,23,0
13,13,3,1,0
13,13,3,7,1
13,13,3,13,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
14,13,2,1,0
14,13,2,14,0
13,14,2,2,0
13,14,2,13,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
20,12,4,1,0
20,12,4,7,0
20,12,4,15,1
20,12,4,20,0
14,13,3,1,0
14,13,3,9,1
14,13,3,14,0
13,14,3,2,0
13,14,3,8,0
13,14,3,13,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
13,13,3,2,0
13,13,3,8,0
13,13,3,13,0
7,14,2,2,0
7,14,2,7,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
6,14,2,1,0
6,14,2,6,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
15,13,3,1,0
15,13,3,9,1
15,13,3,15,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
33,11,3,1,0
33,11,3,23,1
33,11,3,33,1
20,12,3,1,0
20,12,3,15,1
20,12,3,20,1
15,13,3,1,0
15,13,3,10,1
15,13,3,15,1
13,14,3,2,0
13,14,3,8,0
13,14,3,13,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
35,9,2,1,0
35,9,2,35,0
32,10,2,1,0
32,10,2,32,0
7,11,2,1,0
7,11,2,7,1
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
3,11,2,1,0
3,11,2,3,0
14,11,2,1,0
14,11,2,14,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
33,10,2,1,0
33,10,2,33,0
23,11,2,1,0
23,11,2,23,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
14,12,2,1,0
14,12,2,14,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
20,11,3,1,0
20,11,3,7,0
20,11,3,20,0
14,12,2,1,0
14,12,2,14,0
13,13,2,2,0
13,13,2,13,0
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
12,14,3,1,0
12,14,3,6,1
12,14,3,12,1
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
13,12,2,2,0
13,12,2,13,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
15,12,3,1,0
15,12,3,9,1
15,12,3,15,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,1
40,9,2,9,0
40,9,2,40,0
7,10,2,1,0
7,10,2,7,1
17,10,2,14,0
17,10,2,17,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
13,11,3,1,0
13,11,3,7,1
13,11,3,13,1
12,12,3,1,0
12,12,3,6,1
12,12,3,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,0
39,10,2,1,0
39,10,2,39,0
35,11,2,1,0
35,11,2,35,0
33,12,2,1,0
33,12,2,33,0
23,13,2,1,0
23,13,2,23,0
14,14,2,3,0
14,14,2,14,0
6,15,2,1,0
6,15,2,6,1
5,16,2,1,0
5,16,2,5,0
13,15,3,1,0
13,15,3,7,1
13,15,3,13,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
14,14,2,1,0
14,14,2,14,0
13,15,2,2,0
13,15,2,13,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,0
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
20,13,4,1,0
20,13,4,7,0
20,13,4,15,1
20,13,4,20,0
14,14,3,1,0
14,14,3,9,1
14,14,3,14,0
13,15,3,2,0
13,15,3,8,0
13,15,3,13,0
7,16,2,2,0
7,16,2,7,0
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
6,16,2,1,0
6,16,2,6,1
12,16,3,1,0
12,16,3,6,1
12,16,3,12,1
6,17,2,1,0
6,17,2,6,1
5,18,2,1,0
5,18,2,5,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
13,14,3,2,0
13,14,3,8,0
13,14,3,13,0
7,15,2,2,0
7,15,2,7,0
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
6,15,2,1,0
6,15,2,6,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
15,14,3,1,0
15,14,3,9,1
15,14,3,15,1
12,15,3,1,0
12,15,3,6,1
12,15,3,12,1
6,16,2,1,0
6,16,2,6,1
5,17,2,1,0
5,17,2,5,1
33,12,3,1,0
33,12,3,23,1
33,12,3,33,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,1
35,11,3,1,0
35,11,3,25,1
35,11,3,35,1
33,12,3,1,0
33,12,3,23,1
33,12,3,33,1
20,13,3,1,0
20,13,3,15,1
20,13,3,20,1
15,14,3,1,0
15,14,3,10,1
15,14,3,15,1
12,15,3,1,0
12,15,3,7,0
12,15,3,12,0
7,16,2,2,0
7,16,2,7,1
47,8,2,8,0
47,8,2,47,0
35,9,2,1,0
35,9,2,35,0
33,10,2,1,0
33,10,2,33,0
7,11,2,1,0
7,11,2,7,1
17,11,2,14,0
17,11,2,17,0
13,12,3,1,0
13,12,3,7,1
13,12,3,13,1
12,13,3,1,0
12,13,3,6,1
12,13,3,12,1
6,14,2,1,0
6,14,2,6,1
5,15,2,1,0
5,15,2,5,0
