5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,33,156
19,5,88,87,2,30
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
19,4,87,87,1,48
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
34,5,296,294,21,162
32,5,267,261,31,162
19,5,87,87,1,36
14,4,36,36,9,21
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,3,26,26,0,34
5,3,7,6,2,3
38,6,342,342,19,223
34,6,296,294,21,167
32,6,267,261,31,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
6,3,12,11,4,3
5,3,9,4,9,1
11,3,27,26,6,28
50,8,647,584,115,184
7,3,6,6,0,15
39,6,446,388,123,92
34,7,324,294,102,99
31,6,296,238,114,118
6,4,10,6,8,5
12,4,26,26,1,17
11,4,27,26,15,17
5,4,8,4,5,2
2,2,1,1,1,0
2,2,1,1,0,0
31,8,267,238,72,144
13,5,38,27,13,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
34,5,300,294,33,118
32,5,268,261,61,118
22,6,142,112,101,55
12,4,26,26,1,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,9,65
13,6,38,27,13,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,33,156
19,5,88,87,2,30
13,4,27,27,2,11
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,4,1
6,3,12,12,0,3
13,4,27,27,2,11
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
19,4,87,87,1,48
14,4,36,36,6,33
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
46,7,527,506,63,187
43,7,438,434,36,187
8,3,10,10,0,18
31,6,295,238,112,118
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
39,7,342,342,17,184
38,7,344,342,28,184
34,5,300,294,31,124
32,5,268,261,54,124
22,6,130,112,84,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,4,65
13,4,27,27,2,11
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
12,4,26,26,1,18
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
32,5,267,261,31,156
19,5,87,87,1,30
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
34,6,296,294,20,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
38,6,342,342,17,223
34,6,296,294,20,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,8,1
6,3,11,11,2,4
5,3,9,4,8,1
11,4,26,26,4,29
43,6,438,434,25,219
8,3,10,10,0,18
31,5,245,238,48,116
22,6,130,112,82,49
2,2,0,0,0,1
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,4,65
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
39,6,342,342,13,223
38,6,342,342,17,223
34,6,296,294,18,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,8,1
6,3,11,11,2,4
5,3,9,4,8,1
11,4,26,26,2,29
73,6,1228,1207,99,721
19,3,81,81,0,90
53,6,717,654,121,166
50,7,686,584,181,151
43,7,474,434,88,187
35,5,300,294,33,92
34,7,324,294,102,99
31,6,296,238,114,118
6,4,10,6,8,5
12,4,26,26,1,17
11,4,27,26,15,17
5,4,8,4,5,2
2,2,1,1,1,0
2,2,1,1,0,0
31,8,267,238,72,144
13,5,38,27,13,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
34,5,300,294,33,118
32,5,268,261,61,118
22,6,142,112,101,55
12,4,26,26,1,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,9,65
13,6,38,27,13,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,33,156
19,5,88,87,2,30
13,4,27,27,2,11
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,4,1
6,3,12,12,0,3
13,4,27,27,2,11
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
19,4,87,87,1,48
14,4,36,36,6,33
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
35,5,296,294,21,119
34,5,300,294,33,119
32,5,268,261,61,119
22,6,142,112,100,55
12,4,26,26,1,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,8,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,33,156
19,5,88,87,2,30
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
19,4,87,87,1,48
14,4,36,36,5,33
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
34,5,296,294,21,156
32,5,267,261,31,156
19,5,87,87,1,30
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,6,6,0,9
37,6,371,330,82,92
34,7,324,294,102,99
31,6,296,238,114,118
6,4,10,6,8,5
12,4,26,26,1,17
11,4,27,26,15,17
5,4,8,4,5,2
2,2,1,1,1,0
2,2,1,1,0,0
31,8,267,238,72,144
13,5,38,27,13,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
34,5,300,294,33,118
32,5,268,261,61,118
22,6,142,112,101,55
12,4,26,26,1,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,9,65
13,6,38,27,13,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,33,156
19,5,88,87,2,30
13,4,27,27,2,11
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,4,1
6,3,12,12,0,3
13,4,27,27,2,11
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
19,4,87,87,1,48
14,4,36,36,6,33
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
43,7,438,434,37,187
8,4,10,10,0,18
31,6,295,238,113,118
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,1,0
4,2,6,4,6,0
4,3,4,4,1,2
39,7,342,342,18,180
38,7,344,342,30,180
34,5,300,294,32,120
32,5,268,261,56,120
22,6,130,112,86,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,5,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,32,156
19,5,88,87,2,30
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
13,4,27,27,0,29
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
19,4,87,87,1,48
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
34,6,296,294,21,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,4,3
5,3,9,4,9,1
11,3,27,26,6,28
38,6,342,342,18,223
34,6,296,294,21,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,3,3
5,3,9,4,9,1
11,3,27,26,5,28
50,8,647,584,115,184
7,3,6,6,0,15
39,6,446,388,123,92
34,7,323,294,100,99
32,6,318,261,136,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,8,290,261,84,152
13,5,38,27,13,18
11,4,27,26,13,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,33,119
32,5,268,261,60,119
22,6,142,112,100,55
12,4,26,26,1,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,8,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,33,156
19,5,88,87,2,30
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
19,4,87,87,1,48
14,4,36,36,5,33
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
46,7,527,506,63,187
43,7,438,434,36,187
8,3,10,10,0,18
31,6,295,238,112,118
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
39,7,342,342,17,184
38,7,344,342,28,184
34,5,300,294,31,124
32,5,268,261,53,124
22,6,130,112,82,49
2,2,0,0,0,1
11,5,33,26,23,12
5,3,4,4,0,1
4,3,5,4,5,1
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,4,65
13,4,27,27,1,11
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,1,4
5,3,7,6,2,3
5,2,10,4,10,0
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
32,5,267,261,31,156
19,5,87,87,1,30
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
34,6,296,294,20,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,8,1
6,3,11,11,2,4
5,3,9,4,8,1
11,4,26,26,3,29
38,6,342,342,17,223
34,6,296,294,20,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,8,1
6,3,11,11,2,4
5,3,9,4,8,1
11,4,26,26,2,29
43,6,438,434,25,219
8,3,10,10,0,18
31,5,245,238,48,116
22,6,130,112,81,49
2,2,0,0,0,1
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
8,3,11,11,0,5
6,3,6,6,0,3
5,3,7,6,2,3
5,2,10,4,10,0
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
22,5,113,112,4,65
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
39,6,342,342,13,223
38,6,342,342,17,223
34,6,296,294,18,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,7,1
6,3,11,11,1,4
5,3,9,4,7,1
11,4,26,26,1,29
72,6,1209,1188,97,745
21,3,89,89,0,121
50,8,647,584,115,185
7,3,6,6,0,15
39,6,446,388,122,92
34,7,323,294,100,101
32,6,318,261,135,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,8,290,261,84,152
13,5,38,27,13,18
11,4,27,26,13,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,32,120
32,5,268,261,56,120
22,6,130,112,86,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,5,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,32,156
19,5,88,87,2,30
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
13,4,27,27,0,29
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
19,4,87,87,1,48
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
46,7,527,506,63,187
43,7,438,434,35,187
8,3,10,10,0,18
31,6,295,238,112,121
6,4,10,6,7,5
12,4,26,26,1,17
11,4,27,26,14,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
39,7,342,342,17,184
38,7,344,342,28,184
34,5,300,294,30,124
32,5,268,261,51,124
22,6,130,112,79,49
2,2,0,0,0,1
11,4,28,26,18,11
5,2,10,4,10,0
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
8,3,11,11,0,5
6,3,6,6,0,3
5,3,7,6,2,3
5,2,10,4,10,0
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
22,5,113,112,4,65
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
13,4,27,27,0,29
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
32,6,267,261,30,167
19,5,87,87,1,41
14,5,37,36,10,26
11,4,28,26,18,11
5,3,9,4,9,1
6,3,12,11,4,3
5,3,9,4,9,1
11,3,27,26,6,28
34,6,296,294,18,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,8,1
6,3,11,11,2,4
5,3,9,4,8,1
11,4,26,26,2,29
38,6,342,342,17,223
34,6,296,294,18,167
32,6,267,261,29,167
19,5,87,87,1,41
14,5,36,36,9,26
11,4,28,26,18,11
5,3,9,4,7,1
6,3,11,11,2,4
5,3,9,4,7,1
11,4,26,26,2,29
43,6,438,434,25,219
8,3,10,10,0,18
31,5,244,238,46,116
22,6,130,112,78,49
2,2,0,0,0,1
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
8,3,11,11,0,5
6,3,6,6,0,3
5,3,7,6,2,3
5,3,9,4,9,1
13,4,26,26,0,18
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,4,1
22,5,112,112,3,65
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
39,6,342,342,13,228
38,6,342,342,16,228
34,6,296,294,18,172
32,6,267,261,28,172
19,5,87,87,1,46
14,5,36,36,9,31
11,4,28,26,17,16
5,3,9,4,7,1
31,4,228,228,5,237
40,7,485,388,161,92
34,7,323,294,100,101
32,6,318,261,135,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,8,290,261,84,152
13,5,38,27,13,18
11,4,27,26,13,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,32,120
32,5,268,261,56,120
22,6,130,112,86,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,5,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,9,18
5,3,4,4,0,1
4,3,5,4,5,1
32,5,267,261,32,156
19,5,88,87,2,30
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
13,4,27,27,0,29
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
6,3,12,12,0,3
13,4,27,27,0,11
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
19,4,87,87,1,48
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
71,7,1188,1167,95,793
70,7,1188,1167,108,793
8,3,10,10,0,18
39,6,446,388,122,92
34,7,323,294,100,101
32,6,318,261,135,126
6,4,10,6,8,5
13,4,26,26,0,17
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
3,2,3,3,3,0
16,4,43,43,3,42
12,4,26,26,1,17
11,4,27,26,15,17
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
32,8,290,261,84,153
13,5,38,27,13,18
11,4,27,26,12,18
5,3,4,4,0,1
4,3,5,4,5,1
34,5,300,294,32,120
32,5,268,261,55,120
22,6,130,112,86,49
2,2,0,0,0,1
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
13,4,26,26,0,18
12,4,26,26,1,18
11,4,27,26,11,18
5,3,4,4,0,1
4,3,5,4,5,1
22,5,113,112,4,65
13,4,27,27,2,11
11,4,33,26,23,11
5,2,4,4,0,0
4,2,6,4,6,0
4,3,4,4,0,2
12,4,26,26,1,18
11,4,27,26,10,18
5,3,4,4,0,1
4,3,5,4,5,1
13,4,27,27,0,29
11,4,27,26,8,18
5,3,4,4,0,1
4,3,5,4,4,1
32,5,267,261,32,156
19,5,87,87,1,30
14,4,36,36,9,15
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
7,3,11,11,0,4
5,3,7,6,2,3
5,3,9,4,9,1
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
14,4,36,36,5,33
11,4,27,26,6,18
5,3,4,4,0,1
4,3,5,4,3,1
47,7,531,510,57,187
4,2,2,2,0,4
42,7,471,448,86,152
4,2,2,2,0,4
31,6,295,238,112,121
6,4,10,6,7,5
12,4,26,26,1,17
11,4,27,26,13,17
5,2,4,4,0,0
4,2,6,4,6,0
35,5,296,294,18,124
34,5,300,294,29,124
32,5,267,261,50,124
22,6,130,112,76,49
2,2,0,0,0,1
11,4,28,26,18,11
5,3,9,4,9,1
6,3,4,4,0,1
5,3,4,4,0,1
4,3,5,4,5,1
8,3,11,11,0,5
6,3,6,6,0,3
5,3,7,6,2,3
5,3,9,4,9,1
13,4,26,26,0,18
12,4,26,26,0,18
11,4,27,26,7,18
5,3,4,4,0,1
4,3,5,4,3,1
22,5,112,112,3,65
14,4,36,36,9,15
11,4,28,26,18,11
