19,13,16,15,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,7,6,0,0,1,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,16,15,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
44,10,4,3,0,0,0,1,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
81,9,1,0,0,0,0,0,0,0,0,1
80,10,20,19,0,0,0,0,0,1,0,0
60,11,21,20,0,0,0,1,0,0,0,0
39,12,21,19,1,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
96,4,2,1,0,0,0,0,0,0,0,0
14,5,14,14,0,0,0,0,0,0,0,0
80,5,9,8,0,0,0,0,0,0,0,1
14,6,14,14,0,0,0,0,0,0,0,0
57,6,5,4,0,0,0,0,0,1,0,0
5,7,5,5,0,0,0,0,0,0,0,0
47,7,16,15,0,0,0,1,0,0,0,0
31,8,4,3,0,0,1,0,0,0,0,0
27,9,16,14,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
27,9,27,27,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
27,8,16,14,2,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
26,8,5,4,0,0,1,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
31,8,10,9,0,0,1,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
38,7,11,10,0,0,1,0,0,0,0,0
27,8,16,14,2,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
27,8,27,27,0,0,0,0,0,0,0,0
52,7,7,6,0,0,0,0,1,0,0,0
45,8,12,11,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,16,14,2,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,9,2,1,0,0,1,0,0,0,0,0
26,10,5,4,0,0,1,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
33,9,7,6,0,0,1,0,0,0,0,0
26,10,5,4,0,0,1,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
71,6,4,3,0,0,0,0,0,0,1,0
67,7,13,12,0,0,0,0,0,1,0,0
8,8,8,8,0,0,0,0,0,0,0,0
46,8,15,14,0,0,0,1,0,0,0,0
31,9,4,3,0,0,1,0,0,0,0,0
27,10,16,14,2,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
27,9,16,14,2,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
26,9,5,4,0,0,1,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
31,9,10,9,0,0,1,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
54,8,3,2,0,0,0,0,0,1,0,0
51,9,1,0,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
45,10,13,12,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
26,11,22,21,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
28,11,3,2,0,0,1,0,0,0,0,0
25,12,5,4,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
32,11,7,6,0,0,1,0,0,0,0,0
25,12,5,4,0,1,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
50,10,10,8,1,0,0,1,0,0,0,0
37,11,18,17,0,1,0,0,0,0,0,0
19,12,16,15,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
51,9,11,10,0,0,0,1,0,0,0,0
40,10,18,16,1,1,0,0,0,0,0,0
19,11,16,15,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
67,7,15,14,0,0,0,0,0,1,0,0
8,8,8,8,0,0,0,0,0,0,0,0
44,8,13,12,0,0,0,1,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
25,9,22,21,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
28,9,4,3,0,0,1,0,0,0,0,0
24,10,5,4,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
31,9,7,6,0,0,1,0,0,0,0,0
24,10,5,4,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
52,8,6,5,0,0,0,0,1,0,0,0
46,9,6,5,0,0,0,1,0,0,0,0
40,10,18,16,1,1,0,0,0,0,0,0
19,11,16,15,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
94,5,1,0,0,0,0,0,0,0,0,0
10,6,10,10,0,0,0,0,0,0,0,0
83,6,12,11,0,0,0,0,0,0,0,1
14,7,14,14,0,0,0,0,0,0,0,0
57,7,4,3,0,0,0,0,0,1,0,0
7,8,7,7,0,0,0,0,0,0,0,0
46,8,17,16,0,0,1,0,0,0,0,0
29,9,4,3,0,0,1,0,0,0,0,0
25,10,22,21,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
26,9,6,5,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
29,9,9,8,0,1,0,0,0,0,0,0
20,10,20,20,0,0,0,0,0,0,0,0
53,8,5,4,0,0,0,0,1,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
43,9,12,11,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
25,10,22,21,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
24,11,5,4,0,1,0,0,0,0,0,0
19,12,16,15,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
24,11,5,4,0,1,0,0,0,0,0,0
19,12,16,15,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
48,9,8,6,1,0,0,1,0,0,0,0
37,10,18,17,0,1,0,0,0,0,0,0
19,11,16,15,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
71,7,8,7,0,0,0,0,0,0,1,0
63,8,13,12,0,0,0,0,1,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
42,9,11,10,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
25,10,14,11,3,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
28,10,4,3,0,0,1,0,0,0,0,0
24,11,5,4,0,1,0,0,0,0,0,0
19,12,16,15,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
24,11,5,4,0,1,0,0,0,0,0,0
19,12,16,15,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
50,9,4,3,0,0,0,0,1,0,0,0
46,10,6,5,0,0,0,1,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
93,6,1,0,0,0,0,0,0,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
88,7,4,3,0,0,0,0,0,0,0,0
41,8,41,41,0,0,0,0,0,0,0,0
43,8,18,17,0,0,1,0,0,0,0,0
25,9,22,21,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
25,9,25,25,0,0,0,0,0,0,0,0
84,8,3,2,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
57,9,13,12,0,0,0,0,1,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
42,10,11,10,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,11,14,11,3,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
28,11,4,3,0,0,1,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
31,11,7,6,0,0,1,0,0,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
19,13,9,8,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
44,10,4,3,0,0,0,1,0,0,0,0
40,11,21,19,1,1,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
81,9,1,0,0,0,0,0,0,0,0,1
80,10,20,19,0,0,0,0,0,1,0,0
60,11,21,20,0,0,0,1,0,0,0,0
39,12,21,19,1,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
92,7,2,1,0,0,0,0,0,0,0,0
47,8,47,47,0,0,0,0,0,0,0,0
43,8,17,16,0,0,1,0,0,0,0,0
25,9,14,11,3,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
23,9,4,3,0,1,0,0,0,0,0,0
19,10,9,8,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
26,9,7,6,0,1,0,0,0,0,0,0
19,10,9,8,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
90,8,1,0,0,0,0,0,0,0,0,0
89,9,8,7,0,0,0,0,0,0,0,0
24,10,24,24,0,0,0,0,0,0,0,0
57,10,16,14,1,0,0,1,0,0,0,0
39,11,21,19,1,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
89,9,7,6,0,0,0,0,0,0,0,0
66,10,66,66,0,0,0,0,0,0,0,0
16,10,11,9,2,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
82,10,1,0,0,0,0,0,0,0,0,0
24,11,24,24,0,0,0,0,0,0,0,0
57,11,45,44,0,1,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
