28,10,3,1,0
28,10,3,7,0
28,10,3,28,0
26,11,3,1,0
26,11,3,6,0
26,11,3,26,1
21,12,2,1,0
21,12,2,21,1
17,13,2,1,0
17,13,2,17,1
17,12,2,1,0
17,12,2,17,1
17,11,2,1,0
17,11,2,17,1
21,11,2,1,0
21,11,2,21,1
17,12,2,1,0
17,12,2,17,1
58,9,3,1,0
58,9,3,36,1
58,9,3,58,1
57,10,3,1,0
57,10,3,35,1
57,10,3,57,1
36,11,4,5,0
36,11,4,15,1
36,11,4,26,1
36,11,4,36,0
28,12,4,1,0
28,12,4,7,0
28,12,4,18,0
28,12,4,28,0
27,13,2,17,0
27,13,2,27,0
6,14,2,1,0
6,14,2,6,1
3,14,2,1,0
3,14,2,3,0
26,14,3,1,0
26,14,3,6,1
26,14,3,26,1
21,15,2,1,0
21,15,2,21,1
17,16,2,1,0
17,16,2,17,1
19,13,2,9,0
19,13,2,19,0
3,14,2,1,0
3,14,2,3,0
17,14,2,1,0
17,14,2,17,1
3,13,2,1,0
3,13,2,3,0
21,13,2,1,0
21,13,2,21,1
17,14,2,1,0
17,14,2,17,1
35,12,2,1,0
35,12,2,35,1
28,13,2,1,0
28,13,2,28,1
21,14,2,1,0
21,14,2,21,1
17,15,2,1,0
17,15,2,17,1
