15,12,3,15,1
32,9,3,3,0
32,9,3,9,0
32,9,3,32,0
27,10,2,11,0
27,10,2,27,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,5,0
21,10,2,21,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
30,10,3,1,0
30,10,3,13,1
30,10,3,30,1
22,11,2,6,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
15,12,3,1,0
15,12,3,5,0
15,12,3,15,1
4,13,2,1,0
4,13,2,4,0
40,8,3,1,0
40,8,3,15,1
40,8,3,40,0
32,9,3,3,0
32,9,3,9,0
32,9,3,32,0
27,10,2,11,0
27,10,2,27,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,5,0
21,10,2,21,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
30,10,3,1,0
30,10,3,13,1
30,10,3,30,1
22,11,2,6,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
15,12,3,1,0
15,12,3,5,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,0
32,9,3,3,0
32,9,3,14,1
32,9,3,32,1
22,10,2,6,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
15,11,3,1,0
15,11,3,5,1
15,11,3,15,1
4,12,2,1,0
4,12,2,4,1
44,7,3,1,0
44,7,3,18,1
44,7,3,44,0
40,8,3,1,0
40,8,3,15,1
40,8,3,40,0
32,9,3,3,0
32,9,3,9,0
32,9,3,32,0
27,10,2,11,0
27,10,2,27,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,5,0
21,10,2,21,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
30,10,3,1,0
30,10,3,13,1
30,10,3,30,1
22,11,2,6,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
15,12,3,1,0
15,12,3,5,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,0
32,9,3,3,0
32,9,3,14,1
32,9,3,32,1
22,10,2,6,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
15,11,3,1,0
15,11,3,5,1
15,11,3,15,1
4,12,2,1,0
4,12,2,4,1
40,8,2,1,0
40,8,2,40,0
32,9,3,3,0
32,9,3,14,1
32,9,3,32,1
22,10,2,6,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,5,1
14,11,3,14,1
4,12,2,1,0
4,12,2,4,1
32,9,3,9,0
32,9,3,13,0
32,9,3,32,0
21,10,3,5,0
21,10,3,16,1
21,10,3,21,0
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,0
4,11,2,1,0
4,11,2,4,1
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
31,10,2,16,0
31,10,2,31,0
6,11,2,1,0
6,11,2,6,0
30,11,3,1,0
30,11,3,25,1
30,11,3,30,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
6,12,2,1,0
6,12,2,6,0
70,5,2,35,0
70,5,2,70,0
32,6,2,3,0
32,6,2,32,0
21,7,3,6,0
21,7,3,16,0
21,7,3,21,0
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,1
3,8,2,1,0
3,8,2,3,1
5,8,2,1,0
5,8,2,5,1
3,8,2,1,0
3,8,2,3,1
5,8,2,1,0
5,8,2,5,1
30,7,3,1,0
30,7,3,8,0
30,7,3,30,0
27,8,2,11,0
27,8,2,27,0
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
17,8,2,1,0
17,8,2,17,0
22,8,2,6,0
22,8,2,22,0
5,9,2,1,0
5,9,2,5,0
4,10,2,1,0
4,10,2,4,0
15,9,3,1,0
15,9,3,5,0
15,9,3,15,1
4,10,2,1,0
4,10,2,4,0
69,6,3,20,0
69,6,3,43,1
69,6,3,69,0
44,7,3,1,0
44,7,3,18,1
44,7,3,44,0
40,8,3,1,0
40,8,3,15,1
40,8,3,40,0
32,9,3,3,0
32,9,3,9,0
32,9,3,32,0
27,10,2,11,0
27,10,2,27,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,5,0
21,10,2,21,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
30,10,3,1,0
30,10,3,13,1
30,10,3,30,1
22,11,2,6,0
22,11,2,22,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
15,12,3,1,0
15,12,3,5,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,0
32,9,3,3,0
32,9,3,14,1
32,9,3,32,1
22,10,2,6,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,5,1
14,11,3,14,1
4,12,2,1,0
4,12,2,4,1
40,8,2,1,0
40,8,2,40,0
32,9,3,3,0
32,9,3,14,1
32,9,3,32,1
22,10,2,6,0
22,10,2,22,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
14,11,3,1,0
14,11,3,5,1
14,11,3,14,1
4,12,2,1,0
4,12,2,4,1
32,9,3,9,0
32,9,3,13,0
32,9,3,32,0
21,10,3,5,0
21,10,3,16,1
21,10,3,21,1
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,0
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
31,10,2,16,0
31,10,2,31,0
6,11,2,1,0
6,11,2,6,0
30,11,3,1,0
30,11,3,25,1
30,11,3,30,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
6,12,2,1,0
6,12,2,6,0
68,7,2,25,0
68,7,2,68,0
40,8,2,1,0
40,8,2,40,0
32,9,3,3,0
32,9,3,14,1
32,9,3,32,1
22,10,3,6,0
22,10,3,17,1
22,10,3,22,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
6,11,2,1,0
6,11,2,6,0
14,11,3,1,0
14,11,3,5,1
14,11,3,14,1
4,12,2,1,0
4,12,2,4,1
32,9,3,9,0
32,9,3,13,0
32,9,3,32,0
21,10,3,5,0
21,10,3,16,1
21,10,3,21,1
4,11,2,1,0
4,11,2,4,1
6,11,2,1,0
6,11,2,6,0
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
31,10,2,16,0
31,10,2,31,0
6,11,2,1,0
6,11,2,6,0
30,11,3,1,0
30,11,3,25,1
30,11,3,30,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,0
6,12,2,1,0
6,12,2,6,0
67,8,2,7,0
67,8,2,67,0
40,9,3,1,0
40,9,3,21,1
40,9,3,40,1
32,10,3,9,0
32,10,3,13,0
32,10,3,32,0
21,11,3,5,0
21,11,3,16,1
21,11,3,21,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,0
17,11,3,1,0
17,11,3,12,1
17,11,3,17,1
6,12,2,1,0
6,12,2,6,0
31,11,2,16,0
31,11,2,31,0
6,12,2,1,0
6,12,2,6,0
30,12,3,1,0
30,12,3,25,1
30,12,3,30,1
10,13,2,1,0
10,13,2,10,1
6,14,2,1,0
6,14,2,6,0
6,13,2,1,0
6,13,2,6,0
66,9,2,47,0
66,9,2,66,0
17,10,3,1,0
17,10,3,12,1
17,10,3,17,1
6,11,2,1,0
6,11,2,6,0
65,10,2,1,0
65,10,2,65,1
40,11,2,1,0
40,11,2,40,1
24,12,2,1,0
24,12,2,24,1
19,13,2,4,0
19,13,2,19,0
6,14,2,1,0
6,14,2,6,1
10,14,2,1,0
10,14,2,10,1
6,15,2,1,0
6,15,2,6,0
6,14,2,1,0
6,14,2,6,0
