5,1,1,3,2
3,1,1,1,2
16,1,5,11,2
7,1,5,2,2
6,2,2,2,2
5,1,1,3,2
3,1,1,1,2
16,1,5,11,2
7,1,5,2,2
5,1,1,3,2
3,1,1,1,2
67,7,53,8,2
47,3,43,2,2
5,1,1,3,2
13,1,9,3,3
3,1,1,1,2
11,1,9,1,2
6,1,2,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
46,42,3,1,2
41,1,25,15,4
21,1,14,6,3
5,1,1,3,2
6,1,2,3,2
5,1,1,3,2
45,1,26,18,5
25,1,15,9,4
5,1,1,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
5,1,1,3,2
3,1,1,1,2
66,5,47,14,2
48,8,38,3,2
9,1,5,3,2
11,1,8,2,2
6,1,2,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
47,3,27,17,5
26,22,2,2,2
21,1,13,7,3
6,1,1,4,2
3,1,1,1,2
25,1,14,10,4
10,1,2,7,3
7,1,2,4,3
3,1,1,1,2
64,19,43,3,2
9,1,5,3,2
11,1,8,2,2
6,1,2,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
61,3,39,19,2
46,6,23,17,7
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
8,4,2,2,2
3,1,1,1,2
3,1,1,1,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
8,4,2,2,2
3,1,1,1,2
3,1,1,1,2
60,2,33,25,3
11,1,3,7,2
7,1,3,3,2
6,1,3,2,2
26,1,12,13,6
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
59,38,16,5,4
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,4,2,2,2
3,1,1,1,2
3,1,1,1,2
8,4,2,2,2
3,1,1,1,2
3,1,1,1,2
58,1,3,54,3
11,1,3,7,3
8,4,2,2,2
3,1,1,1,2
3,1,1,1,2
73,10,53,11,2
63,3,53,8,2
47,3,43,2,2
5,1,1,3,2
13,1,9,3,3
3,1,1,1,2
11,1,9,1,2
6,1,2,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
46,42,3,1,2
41,1,25,15,4
21,1,14,6,3
5,1,1,3,2
6,1,2,3,2
45,1,26,18,5
25,1,15,9,4
5,1,1,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
62,1,47,14,2
48,8,38,3,2
9,1,5,3,2
11,1,8,2,2
6,1,2,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
47,3,25,19,7
26,22,2,2,2
21,1,11,9,5
4,1,2,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
25,1,12,12,6
4,1,2,1,2
12,1,3,8,4
7,1,2,4,3
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
52,7,42,3,2
9,1,5,3,2
11,1,8,2,2
6,1,2,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
46,6,23,17,7
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
8,4,2,2,2
3,1,1,1,2
3,1,1,1,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
8,4,2,2,2
3,1,1,1,2
3,1,1,1,2
72,12,47,13,2
48,8,37,3,2
9,1,5,3,2
11,1,8,2,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
3,1,1,1,2
47,3,25,20,7
26,22,2,2,2
21,1,11,10,5
4,1,2,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
25,1,12,13,6
4,1,2,2,2
12,1,3,8,4
7,1,2,4,3
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
71,10,43,18,2
52,7,42,3,2
9,1,5,3,2
11,1,8,2,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
3,1,1,1,2
46,6,22,18,7
6,1,4,1,2
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
8,4,2,2,2
3,1,1,1,2
3,1,1,1,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
8,4,2,2,2
3,1,1,1,2
3,1,1,1,2
69,24,41,4,2
6,1,4,1,2
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
68,1,38,29,2
60,2,31,28,4
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
27,1,10,17,5
3,1,1,1,2
5,1,2,2,2
62,28,29,6,3
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
60,2,16,42,4
22,1,16,5,4
3,1,1,1,2
5,1,2,2,2
5,1,2,2,2
101,16,54,32,2
75,2,54,20,2
67,4,53,11,2
63,3,53,8,2
47,3,43,2,2
5,1,1,3,2
13,1,8,4,3
3,1,1,1,2
11,1,9,1,2
6,1,2,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
46,42,3,1,2
41,1,25,15,4
21,1,14,6,3
5,1,1,3,2
6,1,2,3,2
45,1,26,18,5
25,1,15,9,4
5,1,1,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
62,1,47,14,2
48,8,37,3,2
9,1,5,3,2
11,1,8,2,2
6,1,2,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
47,3,25,19,7
26,22,2,2,2
21,1,11,9,5
4,1,2,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
25,1,12,12,6
4,1,2,1,2
12,1,3,8,4
7,1,2,4,3
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
52,7,42,3,2
9,1,5,3,2
11,1,8,2,2
6,1,2,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
46,6,23,17,7
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
8,4,2,2,2
3,1,1,1,2
3,1,1,1,2
15,1,3,11,2
7,1,3,3,2
6,1,3,2,2
8,4,2,2,2
3,1,1,1,2
3,1,1,1,2
66,6,47,13,2
48,8,37,3,2
9,1,5,3,2
11,1,8,2,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
3,1,1,1,2
47,3,24,20,7
26,22,2,2,2
21,1,10,10,5
4,1,1,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
21,1,10,10,5
4,1,1,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
65,4,43,18,2
52,7,42,3,2
9,1,5,3,2
11,1,8,2,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
3,1,1,1,2
46,6,22,18,7
6,1,4,1,2
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
63,18,41,4,2
6,1,3,2,2
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
60,2,31,28,4
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
27,1,10,17,5
3,1,1,1,2
5,1,2,2,2
73,10,47,16,2
63,3,47,13,2
48,8,37,3,2
9,1,5,3,2
11,1,8,2,2
6,1,1,4,2
3,1,1,1,2
10,1,2,7,3
7,1,2,4,3
3,1,1,1,2
47,3,24,20,7
26,22,2,2,2
21,1,10,10,5
4,1,1,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
21,1,10,10,5
4,1,1,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
62,1,43,18,2
52,7,42,3,2
9,1,4,4,3
4,1,2,1,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
12,1,3,8,4
7,1,2,4,3
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
46,6,22,18,7
6,1,3,2,2
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
47,2,41,4,2
6,1,3,2,2
27,23,2,2,2
22,1,9,12,5
8,1,2,5,3
3,1,1,1,2
22,1,9,12,5
8,1,2,5,3
3,1,1,1,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
27,1,9,18,4
3,1,1,1,2
5,1,2,2,2
72,12,43,17,2
52,7,42,3,2
9,1,4,5,3
4,1,2,2,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
12,1,3,8,4
7,1,2,4,3
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
46,6,20,20,7
37,33,2,2,2
32,1,18,13,6
7,1,2,4,2
8,1,2,5,3
3,1,1,1,2
5,1,2,2,2
8,1,2,5,3
3,1,1,1,2
32,1,18,13,6
7,1,2,4,2
8,1,2,5,3
3,1,1,1,2
5,1,2,2,2
8,1,2,5,3
3,1,1,1,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
71,10,41,20,2
47,2,40,5,2
37,33,2,2,2
32,1,18,13,6
7,1,2,4,2
8,1,2,5,3
3,1,1,1,2
5,1,2,2,2
8,1,2,5,3
3,1,1,1,2
32,1,18,13,6
7,1,2,4,2
8,1,2,5,3
3,1,1,1,2
5,1,2,2,2
8,1,2,5,3
3,1,1,1,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
27,1,9,18,4
3,1,1,1,2
5,1,2,2,2
69,24,38,7,2
6,1,2,3,2
5,1,2,2,2
27,1,9,18,4
3,1,1,1,2
5,1,2,2,2
68,1,26,43,4
62,28,26,10,3
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
60,2,15,44,3
22,1,15,7,3
5,1,2,2,2
100,27,48,25,2
67,4,47,16,2
63,3,47,13,2
48,8,37,3,2
9,1,4,4,3
4,1,2,1,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
12,1,3,8,4
7,1,2,4,3
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
47,3,23,21,7
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
62,1,43,18,2
52,7,42,3,2
9,1,4,4,3
4,1,2,1,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
12,1,3,8,4
7,1,2,4,3
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
46,6,21,19,7
6,1,3,2,2
27,23,2,2,2
22,1,9,12,5
8,1,2,5,3
3,1,1,1,2
22,1,9,12,5
8,1,2,5,3
3,1,1,1,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
47,2,41,4,2
6,1,3,2,2
27,23,2,2,2
22,1,9,12,5
8,1,2,5,3
3,1,1,1,2
22,1,9,12,5
8,1,2,5,3
3,1,1,1,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
27,1,9,18,4
3,1,1,1,2
5,1,2,2,2
66,6,43,17,2
52,7,42,3,2
9,1,3,5,3
4,1,1,2,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
46,6,20,20,7
37,33,2,2,2
32,1,18,13,6
7,1,2,4,2
8,1,2,5,3
3,1,1,1,2
5,1,2,2,2
8,1,2,5,3
3,1,1,1,2
32,1,18,13,6
7,1,2,4,2
8,1,2,5,3
3,1,1,1,2
5,1,2,2,2
8,1,2,5,3
3,1,1,1,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
65,4,41,20,2
47,2,40,5,2
27,1,17,9,5
7,1,2,4,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
27,1,9,18,4
3,1,1,1,2
5,1,2,2,2
63,18,38,7,2
6,1,2,3,2
5,1,2,2,2
31,1,11,19,5
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
62,28,26,10,3
5,1,2,2,2
5,1,2,2,2
60,2,15,44,3
22,1,15,7,3
5,1,2,2,2
99,1,44,54,2
73,10,43,20,2
63,3,43,17,2
52,7,42,3,2
9,1,3,5,3
4,1,1,2,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
46,6,20,21,6
27,1,17,9,5
7,1,2,4,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
62,1,41,20,2
47,2,40,5,2
27,1,17,10,5
7,1,2,5,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
31,1,11,19,5
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
46,1,38,7,2
6,1,2,3,2
5,1,2,2,2
31,1,11,20,4
5,1,2,2,2
5,1,2,2,2
34,1,25,10,3
5,1,2,2,2
5,1,2,2,2
22,1,15,7,3
5,1,2,2,2
72,12,41,19,2
47,2,40,5,2
27,1,16,11,4
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
31,1,10,21,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
71,10,39,22,2
46,1,38,7,2
6,1,2,3,2
5,1,2,2,2
31,1,10,21,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
34,1,24,11,4
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
22,1,13,9,4
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
69,24,25,22,5
34,1,24,11,4
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
22,1,13,9,4
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
68,1,14,54,4
61,27,14,21,4
22,1,13,9,4
11,1,8,2,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
11,1,8,2,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
73,10,41,22,2
63,3,41,19,2
47,2,40,5,2
27,1,16,11,4
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
31,1,10,21,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
62,1,39,22,2
46,1,38,7,2
6,1,2,3,2
5,1,2,2,2
31,1,9,22,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
34,1,24,11,4
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
22,1,13,9,4
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
46,1,25,22,5
34,1,24,11,4
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
22,1,13,9,4
11,1,8,2,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
11,1,8,2,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
35,1,13,22,5
22,1,12,10,5
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
72,12,38,22,2
46,1,37,8,2
6,1,1,4,2
5,1,1,3,2
31,1,9,22,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
34,1,24,11,4
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
9,1,7,1,2
5,1,2,2,2
5,1,2,2,2
22,1,12,10,5
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
71,10,27,34,5
46,1,25,22,5
34,1,24,11,4
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
22,1,12,10,5
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,2,3,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
35,1,12,22,5
22,1,11,10,5
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
70,47,22,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
69,24,12,33,5
35,1,12,22,5
22,1,11,10,5
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
11,1,8,2,3
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
102,20,53,29,2
75,2,53,20,2
67,4,52,11,2
63,3,52,8,2
47,3,42,3,2
13,1,6,6,3
5,1,1,3,2
11,1,9,1,2
6,1,2,3,2
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
46,42,2,2,2
41,1,25,15,4
21,1,14,6,3
6,1,2,3,2
45,1,26,18,5
25,1,15,9,4
10,1,3,6,3
5,1,1,3,2
3,1,1,1,2
62,1,47,14,2
48,8,37,3,2
9,1,4,4,3
4,1,2,1,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
12,1,3,8,4
7,1,2,4,3
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
47,3,23,21,7
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
52,7,42,3,2
9,1,4,4,3
4,1,2,1,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
12,1,3,8,4
7,1,2,4,3
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
46,6,21,19,7
6,1,3,2,2
27,23,2,2,2
22,1,9,12,5
8,1,2,5,3
3,1,1,1,2
22,1,9,12,5
8,1,2,5,3
3,1,1,1,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
66,6,47,13,2
48,8,37,3,2
9,1,4,5,3
4,1,2,2,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
12,1,3,8,4
7,1,2,4,3
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
47,3,23,21,7
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
65,4,43,18,2
52,7,42,3,2
9,1,3,5,3
4,1,1,2,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
46,6,20,20,7
37,33,2,2,2
32,1,18,13,6
7,1,2,4,2
8,1,2,5,3
3,1,1,1,2
5,1,2,2,2
8,1,2,5,3
3,1,1,1,2
32,1,18,13,6
7,1,2,4,2
8,1,2,5,3
3,1,1,1,2
5,1,2,2,2
8,1,2,5,3
3,1,1,1,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
13,9,2,2,2
8,1,2,5,3
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
63,18,40,5,2
27,1,17,9,5
7,1,2,4,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
60,2,30,30,3
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
27,1,9,18,4
3,1,1,1,2
5,1,2,2,2
73,10,47,16,2
63,3,47,13,2
48,8,37,3,2
9,1,3,5,3
4,1,1,2,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
47,3,23,21,7
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
62,1,43,18,2
52,7,42,3,2
9,1,3,5,3
4,1,1,2,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
46,6,20,21,6
27,1,17,9,5
7,1,2,4,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
47,2,40,5,2
27,1,17,10,5
7,1,2,5,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
31,1,11,19,5
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
72,12,43,17,2
52,7,42,3,2
6,1,2,3,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
46,6,19,22,6
27,1,17,10,5
7,1,2,5,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
71,10,41,20,2
47,2,40,5,2
27,1,16,11,4
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
31,1,10,21,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
69,24,38,7,2
6,1,2,3,2
5,1,2,2,2
31,1,10,21,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
68,1,25,44,5
62,28,25,11,4
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
60,2,13,46,4
22,1,13,9,4
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
101,16,48,37,2
75,2,48,25,2
67,4,47,16,2
63,3,47,13,2
48,8,37,3,2
9,1,3,5,3
4,1,1,2,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
47,3,23,21,7
6,1,4,1,2
26,22,2,2,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
21,1,9,11,5
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
62,1,43,18,2
52,7,42,3,2
6,1,2,3,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
46,6,20,22,6
27,1,17,10,5
7,1,2,5,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
47,2,40,5,2
27,1,17,10,5
7,1,2,5,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
31,1,11,20,4
5,1,2,2,2
5,1,2,2,2
66,6,43,17,2
52,7,42,3,2
6,1,2,3,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
8,1,2,5,3
3,1,1,1,2
3,1,1,1,2
46,6,18,23,5
27,1,16,11,4
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
14,1,2,11,2
6,1,2,3,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
65,4,41,20,2
47,2,40,5,2
27,1,16,11,4
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
5,1,2,2,2
10,1,2,7,2
6,1,2,3,2
5,1,2,2,2
31,1,10,21,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
63,18,38,7,2
6,1,2,3,2
5,1,2,2,2
31,1,9,22,5
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
62,28,25,11,4
5,1,2,2,2
5,1,2,2,2
5,1,2,2,2
60,2,13,46,4
22,1,13,9,4
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
11,1,8,2,3
5,1,2,2,2
5,1,2,2,2
5,1,2,3,2
73,10,43,20,2
63,3,43,17,2
52,7,42,3,2
6,1,2,3,2
13,1,10,2,2
8,1,2,5,3
3,1,1,1,2
