2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
35,6,253,253,11,314
14,4,45,45,6,32
6,3,5,5,0,2
5,4,7,5,7,3
10,4,18,18,3,17
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
71,10,1187,1160,99,717
9,2,21,21,0,15
61,10,1015,918,217,594
45,9,631,520,230,305
5,4,7,5,7,3
5,2,5,5,0,5
21,6,108,108,14,63
20,6,114,108,46,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,103
20,6,114,108,46,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
46,10,599,525,144,372
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
26,6,205,198,81,110
2,2,1,0,1,0
4,2,6,3,6,0
70,9,1178,1151,99,803
23,3,126,126,0,127
45,9,594,520,157,341
5,3,4,4,0,1
4,3,5,4,5,1
26,6,205,198,81,110
2,2,1,0,1,0
4,2,6,3,6,0
68,10,1086,1082,60,885
67,10,1091,1082,90,892
32,6,236,236,2,260
29,7,285,244,141,111
2,2,1,0,1,0
4,2,6,3,6,0
38,7,308,308,2,395
23,7,186,147,118,57
2,2,1,0,1,0
4,2,6,3,6,0
61,10,886,882,89,771
58,10,825,825,86,771
21,6,143,129,77,57
2,2,1,0,1,0
4,3,5,3,4,1
8,3,18,18,1,10
13,5,42,31,27,29
4,3,5,3,4,1
115,9,3289,3136,399,1751
113,9,3175,3036,388,1751
19,2,104,104,0,67
82,9,1558,1497,204,662
73,9,1308,1218,243,390
4,2,3,3,0,3
63,8,1149,920,439,374
60,7,1099,886,472,389
6,4,6,5,1,9
40,9,470,410,223,260
4,3,5,5,4,1
12,6,37,30,19,27
2,2,1,1,1,0
2,2,1,1,0,0
10,4,17,17,0,28
2,2,1,1,1,0
12,4,30,30,0,36
9,5,15,13,6,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
46,7,500,500,66,350
41,7,372,372,45,286
40,9,389,372,73,339
20,6,121,108,60,59
2,2,1,1,1,0
5,4,5,3,3,5
15,5,55,55,4,46
4,4,4,4,2,2
5,4,5,3,3,5
35,7,263,263,26,296
24,7,121,116,31,151
4,4,4,4,2,2
6,4,5,5,0,10
18,5,66,66,19,83
4,4,4,4,2,2
5,4,5,3,3,5
4,2,6,3,6,0
45,7,459,459,53,350
44,9,476,459,82,403
24,7,171,158,79,84
2,2,1,1,1,0
9,5,15,13,6,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,5,55,55,4,46
4,4,4,4,2,2
9,5,15,13,6,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
35,7,263,263,26,296
24,7,121,116,31,151
4,4,4,4,2,2
6,4,5,5,0,10
18,5,66,66,19,83
4,4,4,4,2,2
9,5,15,13,6,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
60,11,1054,886,358,425
7,3,7,7,1,14
40,9,465,410,204,268
12,6,35,30,17,27
4,4,4,4,2,2
6,4,3,3,0,4
5,4,5,3,3,5
4,2,6,3,6,0
10,5,13,13,0,13
9,5,15,13,5,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
47,11,502,502,56,399
2,2,0,0,0,1
44,9,501,485,106,381
21,6,108,108,16,57
20,6,119,108,57,63
5,4,5,3,3,5
4,2,6,3,6,0
25,6,158,158,28,82
24,6,169,158,76,88
9,5,15,13,4,14
4,2,3,3,0,0
2,2,1,0,1,0
36,8,263,263,18,338
15,4,50,50,9,41
6,4,10,5,7,5
10,5,20,18,7,14
4,2,6,3,6,0
5,2,3,3,0,0
4,2,3,3,0,0
2,2,1,0,1,0
46,11,500,500,55,499
15,4,50,50,9,41
6,4,10,5,7,5
4,2,3,3,0,0
2,2,1,0,1,0
67,8,1044,983,188,343
6,3,8,8,0,7
60,7,1099,886,467,391
6,4,5,5,0,10
40,8,466,410,215,260
4,3,5,5,4,1
12,6,37,30,19,27
2,2,1,1,1,0
10,4,17,17,0,28
2,2,1,1,1,0
12,4,30,30,0,36
6,4,3,3,0,4
5,4,5,3,3,5
4,2,6,3,6,0
10,5,13,13,0,13
9,5,15,13,6,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
46,7,500,500,64,353
41,7,372,372,43,289
40,9,388,372,71,342
20,6,119,108,58,59
4,4,4,4,2,2
5,4,5,3,3,5
15,5,55,55,4,46
4,4,4,4,2,2
5,4,5,3,3,5
4,2,6,3,6,0
45,7,459,459,51,353
44,9,475,459,80,406
24,7,169,158,77,84
4,4,4,4,2,2
9,5,15,13,6,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,5,55,55,4,46
4,4,4,4,2,2
9,5,15,13,6,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
66,10,1038,977,188,407
4,2,3,3,0,3
61,10,1086,918,376,453
7,3,7,7,1,14
40,9,465,410,202,276
8,5,16,11,11,12
6,4,3,3,0,4
5,4,5,3,3,5
4,2,6,3,6,0
10,5,13,13,0,13
9,5,15,13,4,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
47,10,502,502,56,399
2,2,0,0,0,1
44,9,501,485,104,381
21,6,108,108,15,57
20,6,119,108,57,63
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,27,82
24,6,169,158,76,88
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
65,9,1034,973,188,489
18,4,71,71,0,82
45,9,675,520,364,276
8,5,16,11,11,12
6,4,3,3,0,4
5,4,5,3,3,5
4,2,6,3,6,0
10,5,13,13,0,13
9,5,15,13,4,14
4,2,3,3,0,0
2,2,1,0,1,0
63,9,952,914,143,550
2,2,1,1,0,0
58,9,887,825,197,618
5,3,3,3,0,7
40,8,426,410,88,308
21,6,108,108,14,63
20,6,114,108,48,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,103
20,6,114,108,48,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
20,4,85,85,4,77
14,4,45,45,6,32
6,3,5,5,0,2
5,4,7,5,7,3
5,2,5,5,0,5
25,6,184,178,77,98
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
33,5,218,218,10,282
14,4,45,45,6,32
6,3,5,5,0,2
5,4,7,5,7,3
5,2,5,5,0,5
12,5,30,29,15,26
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
35,6,253,253,12,314
14,4,45,45,6,32
6,3,5,5,0,2
5,4,7,5,7,3
5,2,5,5,0,5
10,5,18,18,4,17
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
60,9,827,827,80,683
58,9,862,825,145,716
10,3,22,22,0,9
6,3,5,5,0,2
5,4,7,5,7,3
25,6,184,178,76,98
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
59,10,826,826,80,759
37,7,307,307,3,359
21,5,143,129,88,49
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
45,8,412,412,12,578
13,4,42,31,27,26
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
47,9,457,457,16,624
11,4,28,18,13,17
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
58,10,789,789,66,787
57,10,789,789,78,787
10,4,18,18,3,17
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
74,9,1285,1224,176,483
9,2,21,21,0,15
63,9,1043,920,273,338
2,2,0,0,0,1
60,7,1099,886,465,393
6,4,5,5,0,10
40,8,466,410,214,260
4,3,5,5,4,1
12,6,37,30,19,27
2,2,1,1,1,0
10,4,17,17,0,28
2,2,1,1,1,0
12,4,30,30,0,36
6,4,3,3,0,4
5,4,5,3,3,5
4,2,6,3,6,0
10,5,13,13,0,13
9,5,15,13,6,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
46,7,500,500,64,353
41,7,372,372,43,289
40,9,388,372,71,342
20,6,119,108,58,59
4,4,4,4,2,2
5,4,5,3,3,5
15,5,55,55,4,50
5,4,5,3,3,5
4,2,6,3,6,0
45,7,459,459,51,353
44,9,475,459,80,406
24,7,169,158,77,84
4,4,4,4,2,2
9,5,15,13,5,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,5,55,55,4,50
9,5,15,13,5,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
62,10,1041,918,273,414
61,10,1086,918,376,453
7,3,7,7,1,14
40,9,465,410,199,276
8,5,16,11,11,12
6,4,3,3,0,4
5,4,5,3,3,5
4,2,6,3,6,0
10,5,13,13,0,13
9,5,15,13,4,14
4,2,3,3,0,0
2,2,1,0,1,0
47,10,502,502,55,399
2,2,0,0,0,1
44,9,501,485,104,381
21,6,108,108,14,57
20,6,114,108,52,61
3,2,3,2,3,0
3,2,2,2,0,1
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,82
24,6,164,158,71,86
3,2,3,2,3,0
3,2,2,2,0,1
11,5,23,22,11,22
6,3,8,7,5,4
2,2,1,0,1,0
2,2,0,0,0,1
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
61,9,1041,918,273,503
6,3,8,8,1,7
45,9,674,520,362,277
8,5,16,11,11,12
6,4,3,3,0,4
5,4,5,3,3,5
4,2,6,3,6,0
10,5,13,13,0,13
9,5,15,13,4,14
4,2,3,3,0,0
2,2,1,0,1,0
51,9,730,630,196,397
5,3,3,3,0,7
40,8,426,410,86,308
21,6,108,108,14,63
20,6,114,108,47,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,103
20,6,114,108,47,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
20,4,85,85,3,77
14,4,45,45,6,32
6,3,5,5,0,2
5,4,7,5,7,3
5,2,5,5,0,5
25,6,184,178,76,98
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
33,5,218,218,9,282
14,4,45,45,6,32
6,3,5,5,0,2
5,4,7,5,7,3
5,2,5,5,0,5
12,4,30,29,15,26
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
35,6,253,253,11,314
14,4,45,45,6,32
6,3,5,5,0,2
5,4,7,5,7,3
5,2,5,5,0,5
10,4,18,18,4,17
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
72,10,1203,1171,132,546
11,3,34,34,1,21
60,10,1054,886,355,431
7,3,7,7,0,14
40,9,464,410,192,277
8,5,16,11,11,12
6,4,3,3,0,4
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
10,5,13,13,0,13
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
47,10,502,502,53,401
2,2,0,0,0,1
44,9,501,485,101,383
21,6,108,108,14,59
20,6,114,108,51,61
3,2,3,2,3,0
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,84
24,6,164,158,70,86
3,2,3,2,3,0
11,5,23,22,11,22
6,3,8,7,5,4
2,2,1,0,1,0
2,2,0,0,0,1
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
71,10,1192,1160,131,628
9,2,21,21,0,15
61,10,1041,918,273,505
6,3,8,8,1,7
45,9,674,520,357,277
8,5,16,11,11,12
6,4,3,3,0,4
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
10,5,13,13,0,13
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
51,10,730,630,195,398
5,2,3,3,0,7
40,8,421,410,79,305
5,4,7,5,7,3
5,2,5,5,0,5
21,6,108,108,13,63
20,6,114,108,45,65
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,25,103
20,6,114,108,45,65
7,4,9,8,7,9
2,2,1,0,1,0
20,4,85,85,2,82
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
25,6,184,178,74,98
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
33,6,218,218,8,287
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
12,4,30,29,15,26
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
35,7,253,253,10,319
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
10,4,18,18,3,17
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
70,10,1183,1151,130,732
23,4,126,126,0,127
45,10,631,520,230,305
5,4,7,5,7,3
5,2,5,5,0,5
21,6,108,108,12,63
20,6,114,108,44,65
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,24,103
20,6,114,108,44,65
7,4,9,8,7,9
2,2,1,0,1,0
68,10,1091,1082,89,805
67,10,1120,1082,135,835
58,10,861,825,142,729
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
26,6,204,198,78,111
2,2,1,0,1,0
4,2,6,3,6,0
67,10,1091,1082,89,892
32,6,236,236,2,260
29,7,285,244,141,111
2,2,1,0,1,0
4,3,5,3,5,1
38,7,308,308,2,395
23,7,186,147,118,57
2,2,1,0,1,0
4,3,5,3,5,1
61,10,886,882,89,771
58,10,825,825,86,771
21,6,143,129,77,57
2,2,1,0,1,0
4,3,5,3,3,1
8,3,18,18,1,10
13,5,42,31,27,29
4,3,5,3,3,1
101,9,2399,2370,195,1420
15,2,56,56,0,49
85,9,1644,1588,208,905
73,9,1308,1218,220,491
3,2,1,1,0,2
63,9,1043,920,273,338
2,2,0,0,0,1
60,8,1099,886,465,393
6,4,5,5,0,10
40,8,466,410,210,260
4,3,5,5,4,1
12,6,37,30,19,27
2,2,1,1,1,0
10,4,17,17,0,28
2,2,1,1,1,0
12,4,30,30,0,36
6,4,3,3,0,4
5,4,5,3,3,5
4,2,6,3,6,0
10,5,13,13,0,13
9,5,15,13,6,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
46,7,500,500,64,353
41,7,372,372,43,289
40,9,388,372,71,342
20,6,119,108,58,59
4,4,4,4,2,2
5,4,5,3,3,5
15,5,55,55,4,50
5,4,5,3,3,5
4,2,6,3,6,0
45,7,459,459,51,353
44,9,475,459,80,406
24,7,169,158,77,84
4,4,4,4,2,2
9,5,15,13,5,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
15,5,55,55,4,50
9,5,15,13,5,14
4,2,3,3,0,0
2,2,1,0,1,0
2,2,0,0,0,1
62,10,1041,918,273,414
61,10,1086,918,375,458
7,3,7,7,0,14
40,9,464,410,197,277
8,5,16,11,11,12
6,4,3,3,0,4
5,4,5,3,3,5
4,2,6,3,6,0
10,5,13,13,0,13
9,5,15,13,4,14
4,2,3,3,0,0
2,2,1,0,1,0
47,10,502,502,54,399
2,2,0,0,0,1
44,9,501,485,104,381
21,6,108,108,14,57
20,6,114,108,52,61
3,2,3,2,3,0
3,2,2,2,0,1
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,82
24,6,164,158,71,86
3,2,3,2,3,0
3,2,2,2,0,1
11,5,23,22,11,22
6,3,8,7,5,4
2,2,1,0,1,0
2,2,0,0,0,1
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
61,9,1041,918,273,504
6,3,8,8,1,7
45,9,674,520,361,277
8,5,16,11,11,12
6,4,3,3,0,4
5,4,5,3,3,5
4,2,6,3,6,0
10,5,13,13,0,13
9,5,15,13,4,14
4,2,3,3,0,0
2,2,1,0,1,0
51,9,730,630,196,397
5,3,3,3,0,7
40,8,426,410,84,308
21,6,108,108,14,63
20,6,114,108,47,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,103
20,6,114,108,47,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
20,4,85,85,3,77
14,4,45,45,6,32
6,3,5,5,0,2
5,4,7,5,7,3
25,6,184,178,76,98
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
33,5,218,218,9,282
14,4,45,45,6,32
6,3,5,5,0,2
5,4,7,5,7,3
12,4,30,29,15,26
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
35,6,253,253,11,314
14,4,45,45,6,32
6,3,5,5,0,2
5,4,7,5,7,3
10,4,18,18,3,17
3,1,0,0,0,0
2,2,1,0,1,0
4,2,6,3,6,0
7,3,7,7,1,11
2,2,1,0,1,0
66,10,1035,974,181,409
5,2,5,5,0,5
60,10,1054,886,355,431
7,3,7,7,0,14
40,9,464,410,192,277
8,5,16,11,11,12
6,4,3,3,0,4
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
10,5,13,13,0,13
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
47,10,502,502,53,414
2,2,0,0,0,1
44,8,501,485,99,396
21,6,108,108,14,60
20,6,114,108,51,62
3,3,2,2,2,1
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,100
20,6,114,108,51,62
3,3,2,2,2,1
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
65,10,1030,969,181,493
3,2,1,1,0,2
61,10,1041,918,273,505
6,3,8,8,1,7
45,9,674,520,357,277
8,5,16,11,11,12
6,4,3,3,0,4
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
10,5,13,13,0,13
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
51,10,730,630,195,398
5,2,3,3,0,7
40,8,421,410,79,305
5,4,7,5,7,3
5,2,5,5,0,5
21,6,108,108,12,63
20,6,114,108,44,65
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,24,103
20,6,114,108,44,65
7,4,9,8,7,9
2,2,1,0,1,0
20,4,85,85,2,82
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
25,6,184,178,73,98
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
64,10,1027,966,181,596
17,3,69,69,0,67
45,10,631,520,230,305
5,4,7,5,7,3
5,2,5,5,0,5
21,6,108,108,12,63
20,6,114,108,44,65
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,24,103
20,6,114,108,44,65
7,4,9,8,7,9
2,2,1,0,1,0
62,10,947,909,139,688
58,10,861,825,142,729
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
26,6,204,198,78,111
2,2,1,0,1,0
4,3,5,3,5,1
74,10,1280,1224,140,539
9,2,21,21,0,15
63,10,1017,920,217,400
2,2,0,0,0,1
60,10,1054,886,355,431
7,3,7,7,0,14
40,9,464,410,192,277
8,5,16,11,11,12
6,4,3,3,0,4
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
10,5,13,13,0,13
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
47,10,502,502,53,414
2,2,0,0,0,1
44,8,501,485,98,396
21,6,108,108,14,60
20,6,114,108,50,62
3,3,2,2,2,1
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,100
20,6,114,108,50,62
3,3,2,2,2,1
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
62,10,1015,918,217,493
61,10,1041,918,272,505
6,3,8,8,1,7
45,9,672,520,353,276
8,5,13,11,8,11
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,5,22,22,7,22
11,5,23,22,11,22
6,3,8,7,5,4
2,2,1,0,1,0
2,2,0,0,0,1
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
51,10,730,630,195,398
5,2,3,3,0,7
40,7,421,410,79,305
5,4,7,5,7,3
5,2,5,5,0,5
21,6,108,108,12,63
20,6,114,108,44,65
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,24,103
20,6,114,108,44,65
7,4,9,8,7,9
2,2,1,0,1,0
20,4,85,85,2,82
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
25,6,184,178,73,98
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,7,33
7,4,9,8,7,9
2,2,1,0,1,0
61,10,1015,918,217,598
45,10,630,520,229,305
5,4,7,5,7,3
5,2,5,5,0,5
22,6,124,124,17,67
21,6,130,124,52,69
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
26,6,177,177,32,108
21,6,130,124,52,69
7,4,9,8,7,9
2,2,1,0,1,0
46,10,599,525,142,374
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
26,6,203,198,76,112
2,2,1,0,1,0
4,3,5,3,5,1
72,10,1198,1171,98,616
11,2,34,34,0,21
60,10,1009,886,247,477
6,3,8,8,1,7
45,10,672,520,347,278
8,5,13,11,8,11
3,2,3,2,3,0
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,5,22,22,7,22
11,5,23,22,11,22
6,3,8,7,5,4
2,2,1,0,1,0
2,2,0,0,0,1
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
51,10,730,630,193,398
5,2,3,3,0,7
40,7,410,410,65,276
32,7,229,229,31,180
31,7,244,229,88,202
6,3,12,10,6,3
7,4,9,8,7,9
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
21,6,130,124,51,69
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
36,7,300,300,48,243
31,7,244,229,88,202
6,3,12,10,6,3
7,4,9,8,7,9
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
21,6,130,124,51,69
7,4,9,8,7,9
2,2,1,0,1,0
19,4,82,82,1,66
13,4,42,42,6,26
5,3,4,4,0,1
4,3,5,4,5,1
26,6,204,198,84,103
8,4,8,8,2,9
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
12,4,22,22,6,33
7,4,9,8,7,9
2,2,1,0,1,0
71,10,1187,1160,98,718
9,2,21,21,0,15
61,10,1015,918,215,602
45,10,620,520,214,276
32,7,229,229,31,180
31,7,244,229,88,202
6,3,12,10,6,3
7,4,9,8,7,9
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
21,6,130,124,51,69
7,4,9,8,7,9
2,2,1,0,1,0
4,2,6,3,6,0
36,7,300,300,48,243
31,7,244,229,88,202
6,3,12,10,6,3
7,4,9,8,7,9
2,2,1,0,1,0
10,4,24,24,2,16
4,3,5,4,5,1
21,6,130,124,51,69
7,4,9,8,7,9
2,2,1,0,1,0
46,10,599,525,142,374
9,3,20,20,0,6
5,3,4,4,0,1
4,3,5,4,5,1
26,6,203,198,76,112
2,2,1,0,1,0
4,3,5,3,4,1
70,9,1178,1151,98,808
23,3,126,126,0,127
45,9,594,520,157,343
5,3,4,4,0,1
4,3,5,4,5,1
26,6,203,198,75,112
2,2,1,0,1,0
4,3,5,3,4,1
68,9,1086,1082,59,893
67,9,1087,1082,85,893
28,5,177,177,2,201
33,8,340,300,127,178
2,2,1,0,1,0
4,3,5,3,3,1
32,5,236,236,2,260
29,7,283,244,137,113
2,2,1,0,1,0
4,3,5,3,3,1
61,9,886,882,88,775
58,9,825,825,86,775
21,7,144,129,76,59
4,3,5,3,3,1
100,10,2384,2355,195,1484
26,3,190,190,0,135
73,10,1275,1218,166,539
3,2,1,1,0,2
63,10,1017,920,215,401
2,2,0,0,0,1
60,10,1054,886,355,431
7,3,7,7,0,14
40,9,462,410,188,276
8,5,13,11,8,11
3,2,3,2,3,0
3,2,2,2,0,1
8,4,8,8,3,9
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
12,5,22,22,7,22
11,5,23,22,11,22
6,3,8,7,5,4
2,2,1,0,1,0
2,2,0,0,0,1
9,5,13,13,2,13
6,3,8,7,5,4
2,2,1,0,1,0
47,10,502,502,53,426
2,2,0,0,0,1
44,8,501,485,97,399
21,6,108,108,14,63
20,6,114,108,50,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
4,2,6,3,6,0
25,6,158,158,26,103
20,6,114,108,50,65
7,4,9,8,7,9
2,2,1,0,1,0
2,2,0,0,0,1
5,4,3,3,1,4
2,2,1,0,1,0
62,10,1015,918,215,493
