10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
45,9,5,1,0
45,9,5,21,1
45,9,5,36,0
45,9,5,41,0
45,9,5,45,0
5,10,2,1,0
5,10,2,5,1
25,10,4,1,0
25,10,4,16,0
25,10,4,21,0
25,10,4,25,1
3,11,2,1,0
3,11,2,3,0
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
25,10,5,1,0
25,10,5,7,0
25,10,5,11,1
25,10,5,23,1
25,10,5,25,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
25,10,5,1,0
25,10,5,7,0
25,10,5,11,1
25,10,5,23,1
25,10,5,25,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,0
25,10,5,1,0
25,10,5,7,0
25,10,5,11,1
25,10,5,23,1
25,10,5,25,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
66,8,2,5,0
66,8,2,66,0
48,9,2,8,0
48,9,2,48,0
5,10,2,1,0
5,10,2,5,1
13,10,3,1,0
13,10,3,11,0
13,10,3,13,0
3,11,2,1,0
3,11,2,3,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
47,10,5,3,0
47,10,5,22,0
47,10,5,37,0
47,10,5,43,1
47,10,5,47,0
26,11,2,22,0
26,11,2,26,0
21,12,3,1,0
21,12,3,16,0
21,12,3,21,1
6,13,2,1,0
6,13,2,6,1
25,12,4,1,0
25,12,4,16,0
25,12,4,21,1
25,12,4,25,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
11,11,2,7,0
11,11,2,11,0
6,12,2,1,0
6,12,2,6,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
6,11,2,2,0
6,11,2,6,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
64,9,2,19,0
64,9,2,64,0
5,10,2,1,0
5,10,2,5,1
13,10,3,1,0
13,10,3,11,0
13,10,3,13,1
3,11,2,1,0
3,11,2,3,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
61,10,2,3,0
61,10,2,61,0
46,11,7,6,0
46,11,7,21,0
46,11,7,26,0
46,11,7,34,0
46,11,7,36,0
46,11,7,42,0
46,11,7,46,0
26,12,2,22,0
26,12,2,26,0
21,13,5,1,0
21,13,5,6,1
21,13,5,14,1
21,13,5,16,1
21,13,5,21,1
4,14,2,1,0
4,14,2,4,0
8,14,3,1,0
8,14,3,3,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
25,13,6,1,0
25,13,6,6,1
25,13,6,14,1
25,13,6,16,1
25,13,6,21,1
25,13,6,25,1
4,14,2,1,0
4,14,2,4,0
12,14,4,1,0
12,14,4,3,0
12,14,4,8,1
12,14,4,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,0
13,12,2,9,0
13,12,2,13,0
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
12,13,4,1,0
12,13,4,3,0
12,13,4,8,1
12,13,4,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
13,12,2,9,0
13,12,2,13,0
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
12,13,4,1,0
12,13,4,3,0
12,13,4,8,1
12,13,4,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
8,12,2,4,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
8,12,2,4,0
8,12,2,8,0
3,13,2,1,0
3,13,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
15,12,2,1,0
15,12,2,15,1
7,13,2,1,0
7,13,2,7,1
60,11,3,2,0
60,11,3,33,1
60,11,3,60,0
11,12,2,1,0
11,12,2,11,1
7,13,2,1,0
7,13,2,7,1
26,12,6,1,0
26,12,6,6,0
26,12,6,14,1
26,12,6,16,0
26,12,6,22,1
26,12,6,26,1
4,13,2,1,0
4,13,2,4,1
13,13,2,9,0
13,13,2,13,0
8,14,3,1,0
8,14,3,3,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
12,14,4,1,0
12,14,4,3,0
12,14,4,8,1
12,14,4,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
13,13,2,9,0
13,13,2,13,0
8,14,3,1,0
8,14,3,3,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
12,14,4,1,0
12,14,4,3,0
12,14,4,8,1
12,14,4,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
8,13,2,4,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
59,12,4,38,0
59,12,4,46,0
59,12,4,48,0
59,12,4,59,0
13,13,2,9,0
13,13,2,13,0
8,14,3,1,0
8,14,3,3,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
8,14,3,1,0
8,14,3,3,0
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
8,13,2,4,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
8,13,2,4,0
8,13,2,8,0
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
58,13,3,1,0
58,13,3,54,1
58,13,3,58,1
11,14,3,1,0
11,14,3,7,1
11,14,3,11,1
8,15,2,4,0
8,15,2,8,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
73,6,2,10,0
73,6,2,73,0
63,7,2,3,0
63,7,2,63,0
47,8,2,7,0
47,8,2,47,0
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
13,9,3,1,0
13,9,3,11,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,0
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
45,9,5,1,0
45,9,5,21,1
45,9,5,36,0
45,9,5,41,0
45,9,5,45,0
5,10,2,1,0
5,10,2,5,1
25,10,4,1,0
25,10,4,16,0
25,10,4,21,0
25,10,4,25,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,0
25,10,5,1,0
25,10,5,7,0
25,10,5,11,1
25,10,5,23,1
25,10,5,25,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
25,10,5,1,0
25,10,5,7,0
25,10,5,11,1
25,10,5,23,1
25,10,5,25,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,0
25,10,5,1,0
25,10,5,7,0
25,10,5,11,1
25,10,5,23,1
25,10,5,25,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
62,8,2,1,0
62,8,2,62,0
48,9,2,8,0
48,9,2,48,0
5,10,2,1,0
5,10,2,5,1
13,10,3,1,0
13,10,3,11,0
13,10,3,13,1
3,11,2,1,0
3,11,2,3,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
47,10,5,3,0
47,10,5,22,1
47,10,5,37,0
47,10,5,43,1
47,10,5,47,0
26,11,2,22,0
26,11,2,26,0
21,12,3,1,0
21,12,3,16,0
21,12,3,21,1
6,13,2,1,0
6,13,2,6,1
25,12,4,1,0
25,12,4,16,0
25,12,4,21,1
25,12,4,25,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,0
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,0
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
6,11,2,2,0
6,11,2,6,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
52,9,2,7,0
52,9,2,52,0
13,10,3,1,0
13,10,3,9,0
13,10,3,13,1
5,11,2,1,0
5,11,2,5,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
46,10,7,6,0
46,10,7,21,0
46,10,7,26,0
46,10,7,34,0
46,10,7,36,0
46,10,7,42,0
46,10,7,46,0
26,11,2,22,0
26,11,2,26,0
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
4,13,2,1,0
4,13,2,4,0
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
25,12,6,1,0
25,12,6,6,1
25,12,6,14,1
25,12,6,16,1
25,12,6,21,1
25,12,6,25,1
4,13,2,1,0
4,13,2,4,0
12,13,4,1,0
12,13,4,3,0
12,13,4,8,1
12,13,4,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
4,11,2,1,0
4,11,2,4,0
13,11,2,9,0
13,11,2,13,0
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
12,12,4,1,0
12,12,4,3,0
12,12,4,8,1
12,12,4,12,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
13,11,2,9,0
13,11,2,13,0
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
12,12,4,1,0
12,12,4,3,0
12,12,4,8,1
12,12,4,12,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
8,11,2,4,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
8,11,2,4,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
72,7,2,12,0
72,7,2,72,0
48,8,2,8,0
48,8,2,48,0
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
5,10,2,1,0
5,10,2,5,1
11,9,2,7,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
47,9,5,3,0
47,9,5,22,1
47,9,5,37,0
47,9,5,43,1
47,9,5,47,0
26,10,2,22,0
26,10,2,26,0
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
6,12,2,1,0
6,12,2,6,1
25,11,4,1,0
25,11,4,16,1
25,11,4,21,1
25,11,4,25,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
16,10,2,1,0
16,10,2,16,1
7,11,2,1,0
7,11,2,7,1
6,10,2,2,0
6,10,2,6,0
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
16,10,2,1,0
16,10,2,16,1
7,11,2,1,0
7,11,2,7,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,1
71,8,2,10,0
71,8,2,71,0
52,9,2,7,0
52,9,2,52,0
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
5,11,2,1,0
5,11,2,5,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
46,10,7,6,0
46,10,7,21,0
46,10,7,26,0
46,10,7,34,0
46,10,7,36,0
46,10,7,42,1
46,10,7,46,0
26,11,2,22,0
26,11,2,26,0
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
4,13,2,1,0
4,13,2,4,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
4,13,2,1,0
4,13,2,4,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
4,11,2,1,0
4,11,2,4,1
13,11,2,9,0
13,11,2,13,0
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
13,11,2,9,0
13,11,2,13,0
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
8,11,2,4,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
8,11,2,4,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,0
6,13,2,1,0
6,13,2,6,0
69,9,2,24,0
69,9,2,69,0
26,10,2,22,0
26,10,2,26,0
21,11,5,1,0
21,11,5,6,1
21,11,5,14,1
21,11,5,16,1
21,11,5,21,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
21,11,5,1,0
21,11,5,6,1
21,11,5,14,1
21,11,5,16,1
21,11,5,21,1
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
68,10,2,1,0
68,10,2,68,0
60,11,3,2,0
60,11,3,33,1
60,11,3,60,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
26,12,6,1,0
26,12,6,6,1
26,12,6,14,1
26,12,6,16,1
26,12,6,21,1
26,12,6,26,1
13,13,2,9,0
13,13,2,13,0
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
8,14,3,1,0
8,14,3,3,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,1
62,11,2,33,0
62,11,2,62,0
13,12,2,9,0
13,12,2,13,0
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
8,13,3,1,0
8,13,3,3,1
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
60,12,4,2,0
60,12,4,47,1
60,12,4,49,1
60,12,4,60,1
22,13,4,1,0
22,13,4,9,0
22,13,4,11,1
22,13,4,22,1
3,14,2,1,0
3,14,2,3,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
75,5,2,2,0
75,5,2,75,0
67,6,2,4,0
67,6,2,67,0
63,7,2,3,0
63,7,2,63,0
47,8,2,7,0
47,8,2,47,0
5,9,3,1,0
5,9,3,3,1
5,9,3,5,1
13,9,3,1,0
13,9,3,11,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,0
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
45,9,5,1,0
45,9,5,21,1
45,9,5,36,0
45,9,5,41,0
45,9,5,45,1
5,10,2,1,0
5,10,2,5,1
25,10,4,1,0
25,10,4,16,0
25,10,4,21,1
25,10,4,25,1
3,11,2,1,0
3,11,2,3,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
3,11,2,1,0
3,11,2,3,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
25,10,5,1,0
25,10,5,7,0
25,10,5,11,1
25,10,5,23,1
25,10,5,25,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
3,11,2,1,0
3,11,2,3,0
25,10,5,1,0
25,10,5,7,0
25,10,5,11,1
25,10,5,23,1
25,10,5,25,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,0
62,8,2,1,0
62,8,2,62,0
48,9,2,8,0
48,9,2,48,0
13,10,3,1,0
13,10,3,9,0
13,10,3,13,1
5,11,2,1,0
5,11,2,5,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
47,10,5,3,0
47,10,5,22,1
47,10,5,37,0
47,10,5,43,1
47,10,5,47,0
26,11,2,22,0
26,11,2,26,0
21,12,3,1,0
21,12,3,16,0
21,12,3,21,1
6,13,2,1,0
6,13,2,6,1
25,12,4,1,0
25,12,4,16,0
25,12,4,21,1
25,12,4,25,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
5,14,2,1,0
5,14,2,5,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
3,14,2,1,0
3,14,2,3,1
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
6,11,2,2,0
6,11,2,6,0
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
16,11,2,1,0
16,11,2,16,1
7,12,2,1,0
7,12,2,7,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,1
52,9,2,7,0
52,9,2,52,0
13,10,3,1,0
13,10,3,9,1
13,10,3,13,1
5,11,2,1,0
5,11,2,5,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
46,10,7,6,0
46,10,7,21,0
46,10,7,26,0
46,10,7,34,0
46,10,7,36,0
46,10,7,42,1
46,10,7,46,0
26,11,2,22,0
26,11,2,26,0
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
4,13,2,1,0
4,13,2,4,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
25,12,6,1,0
25,12,6,6,1
25,12,6,14,1
25,12,6,16,1
25,12,6,21,1
25,12,6,25,1
4,13,2,1,0
4,13,2,4,1
12,13,4,1,0
12,13,4,3,0
12,13,4,8,1
12,13,4,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
3,15,2,1,0
3,15,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
4,11,2,1,0
4,11,2,4,1
13,11,2,9,0
13,11,2,13,0
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
12,12,4,1,0
12,12,4,3,0
12,12,4,8,1
12,12,4,12,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
13,11,2,9,0
13,11,2,13,0
8,12,3,1,0
8,12,3,3,0
8,12,3,8,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
12,12,4,1,0
12,12,4,3,0
12,12,4,8,1
12,12,4,12,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
8,11,2,4,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
8,11,2,4,0
8,11,2,8,0
3,12,2,1,0
3,12,2,3,1
7,12,3,1,0
7,12,3,3,1
7,12,3,7,1
3,13,2,1,0
3,13,2,3,1
15,11,2,1,0
15,11,2,15,1
7,12,2,1,0
7,12,2,7,1
66,7,2,6,0
66,7,2,66,0
48,8,2,8,0
48,8,2,48,0
13,9,3,1,0
13,9,3,9,1
13,9,3,13,1
5,10,2,1,0
5,10,2,5,1
11,9,2,7,0
11,9,2,11,0
6,10,2,1,0
6,10,2,6,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
5,11,2,1,0
5,11,2,5,1
3,12,2,1,0
3,12,2,3,0
47,9,5,3,0
47,9,5,22,1
47,9,5,37,1
47,9,5,43,1
47,9,5,47,1
26,10,2,22,0
26,10,2,26,0
21,11,3,1,0
21,11,3,16,1
21,11,3,21,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
25,11,4,1,0
25,11,4,16,1
25,11,4,21,1
25,11,4,25,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
7,13,3,1,0
7,13,3,3,1
7,13,3,7,1
3,14,2,1,0
3,14,2,3,1
65,8,2,4,0
65,8,2,65,0
52,9,2,7,0
52,9,2,52,0
9,10,2,1,0
9,10,2,9,1
11,10,2,7,0
11,10,2,11,0
6,11,2,1,0
6,11,2,6,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,0
46,10,7,6,0
46,10,7,21,0
46,10,7,26,0
46,10,7,34,0
46,10,7,36,0
46,10,7,42,1
46,10,7,46,1
26,11,2,22,0
26,11,2,26,0
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
21,12,5,1,0
21,12,5,6,1
21,12,5,14,1
21,12,5,16,1
21,12,5,21,1
8,13,3,1,0
8,13,3,3,0
