10,7,2,10,1
45,6,3,1,0
45,6,3,17,0
45,6,3,45,0
41,7,2,18,0
41,7,2,41,0
16,8,2,1,0
16,8,2,16,1
6,9,2,1,0
6,9,2,6,0
3,8,2,1,0
3,8,2,3,1
10,8,2,1,0
10,8,2,10,1
6,9,2,1,0
6,9,2,6,1
38,8,4,1,0
38,8,4,16,1
38,8,4,28,1
38,8,4,38,1
28,9,3,9,0
28,9,3,18,0
28,9,3,28,0
6,10,2,1,0
6,10,2,6,0
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
6,10,2,1,0
6,10,2,6,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
27,10,3,1,0
27,10,3,6,0
27,10,3,27,1
10,11,2,1,0
10,11,2,10,1
10,11,2,1,0
10,11,2,10,1
24,7,2,1,0
24,7,2,24,0
3,8,2,1,0
3,8,2,3,1
10,8,2,1,0
10,8,2,10,1
6,9,2,1,0
6,9,2,6,1
20,8,3,1,0
20,8,3,10,0
20,8,3,20,1
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,0
24,7,2,1,0
24,7,2,24,0
20,8,3,1,0
20,8,3,10,0
20,8,3,20,1
3,9,2,1,0
3,9,2,3,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
11,8,2,1,0
11,8,2,11,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
93,5,2,43,0
93,5,2,93,0
48,6,2,7,0
48,6,2,48,0
31,7,2,8,0
31,7,2,31,0
6,8,2,1,0
6,8,2,6,0
3,8,2,1,0
3,8,2,3,1
10,8,2,1,0
10,8,2,10,1
6,9,2,1,0
6,9,2,6,1
28,8,3,9,0
28,8,3,18,0
28,8,3,28,0
6,9,2,1,0
6,9,2,6,0
3,9,2,1,0
3,9,2,3,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,0
6,9,2,1,0
6,9,2,6,0
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,0
27,9,3,1,0
27,9,3,6,0
27,9,3,27,1
10,10,2,1,0
10,10,2,10,1
10,10,2,1,0
10,10,2,10,1
47,7,2,13,0
47,7,2,47,0
24,8,2,1,0
24,8,2,24,0
3,9,2,1,0
3,9,2,3,1
10,9,2,1,0
10,9,2,10,1
6,10,2,1,0
6,10,2,6,1
20,9,3,1,0
20,9,3,10,0
20,9,3,20,1
3,10,2,1,0
3,10,2,3,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
46,8,2,18,0
46,8,2,46,0
24,9,2,1,0
24,9,2,24,0
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
20,10,3,1,0
20,10,3,10,0
20,10,3,20,1
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
45,9,2,1,0
45,9,2,45,1
24,10,2,1,0
24,10,2,24,0
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
92,6,2,37,0
92,6,2,92,0
48,7,2,7,0
48,7,2,48,0
35,8,2,1,0
35,8,2,35,0
24,9,2,1,0
24,9,2,24,0
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,1
6,11,2,1,0
6,11,2,6,1
20,10,3,1,0
20,10,3,10,0
20,10,3,20,1
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
29,9,2,1,0
29,9,2,29,0
24,10,2,1,0
24,10,2,24,0
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
3,12,2,1,0
3,12,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
24,10,3,1,0
24,10,3,9,1
24,10,3,24,0
20,11,4,1,0
20,11,4,7,0
20,11,4,10,0
20,11,4,20,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
47,8,2,13,0
47,8,2,47,0
29,9,2,1,0
29,9,2,29,0
24,10,2,1,0
24,10,2,24,0
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,0
3,12,2,1,0
3,12,2,3,1
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
24,10,3,1,0
24,10,3,9,1
24,10,3,24,0
20,11,4,1,0
20,11,4,7,0
20,11,4,10,0
20,11,4,20,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
46,9,2,17,0
46,9,2,46,0
24,10,3,1,0
24,10,3,9,1
24,10,3,24,0
20,11,4,1,0
20,11,4,7,0
20,11,4,10,0
20,11,4,20,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
45,10,3,1,0
45,10,3,28,1
45,10,3,45,1
27,11,2,10,0
27,11,2,27,0
10,12,2,1,0
10,12,2,10,1
24,12,2,1,0
24,12,2,24,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
91,7,2,50,0
91,7,2,91,0
35,8,2,1,0
35,8,2,35,0
29,9,2,1,0
29,9,2,29,0
24,10,2,1,0
24,10,2,24,0
7,11,2,1,0
7,11,2,7,0
3,12,2,1,0
3,12,2,3,0
10,11,2,1,0
10,11,2,10,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
20,11,3,1,0
20,11,3,10,0
20,11,3,20,1
3,12,2,1,0
3,12,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,0
24,10,3,1,0
24,10,3,9,1
24,10,3,24,0
20,11,4,1,0
20,11,4,7,0
20,11,4,10,0
20,11,4,20,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
30,9,2,1,0
30,9,2,30,0
24,10,3,1,0
24,10,3,9,1
24,10,3,24,0
20,11,4,1,0
20,11,4,7,0
20,11,4,10,0
20,11,4,20,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
27,10,2,10,0
27,10,2,27,0
10,11,2,1,0
10,11,2,10,1
24,11,2,1,0
24,11,2,24,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
90,8,2,56,0
90,8,2,90,0
30,9,2,1,0
30,9,2,30,1
24,10,3,1,0
24,10,3,9,1
24,10,3,24,0
20,11,4,1,0
20,11,4,7,0
20,11,4,10,0
20,11,4,20,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
11,11,2,1,0
11,11,2,11,1
10,12,2,1,0
10,12,2,10,1
89,9,3,60,0
89,9,3,72,1
89,9,3,89,0
27,10,2,10,0
27,10,2,27,0
10,11,2,1,0
10,11,2,10,1
24,11,2,1,0
24,11,2,24,1
11,12,2,1,0
11,12,2,11,1
10,13,2,1,0
10,13,2,10,1
88,10,2,44,0
88,10,2,88,1
27,11,2,6,0
27,11,2,27,1
13,12,2,1,0
13,12,2,13,0
10,13,2,1,0
10,13,2,10,1
11,13,2,1,0
11,13,2,11,1
10,14,2,1,0
10,14,2,10,1
