7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
14,17,14,14,0,0,0,0,0,0,0,0
79,15,1,0,0,0,0,0,0,0,0,1
27,16,27,27,0,0,0,0,0,0,0,0
51,16,32,31,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,7,6,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
92,12,3,2,0,0,0,0,0,0,0,0
59,13,59,59,0,0,0,0,0,0,0,0
30,13,4,3,0,0,1,0,0,0,0,0
26,14,19,18,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
23,14,16,15,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,12,11,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,7,6,1,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
89,13,1,0,0,0,0,0,0,0,0,0
88,14,8,7,0,0,0,0,0,0,0,1
42,15,42,42,0,0,0,0,0,0,0,0
38,15,12,11,0,0,1,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,12,11,1,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,7,6,1,0,0,0,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
80,15,1,0,0,0,0,0,0,0,0,1
53,16,53,53,0,0,0,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
79,16,1,0,0,0,0,0,0,0,0,1
27,17,27,27,0,0,0,0,0,0,0,0
51,17,32,31,0,1,0,0,0,0,0,0
19,18,5,4,0,1,0,0,0,0,0,0
14,19,2,1,0,1,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
12,20,12,12,0,0,0,0,0,0,0,0
110,7,12,11,0,0,0,0,0,0,0,0
50,8,50,50,0,0,0,0,0,0,0,0
48,8,7,6,0,0,0,0,1,0,0,0
40,9,33,31,2,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
41,9,3,2,0,0,0,1,0,0,0,0
38,10,18,16,1,1,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
38,10,8,7,0,0,1,0,0,0,0,0
30,11,14,13,0,1,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
20,11,13,12,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,11,23,22,1,0,0,0,0,0,0,0
7,12,2,1,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
98,8,2,1,0,0,0,0,0,0,0,0
56,9,56,56,0,0,0,0,0,0,0,0
40,9,20,18,1,1,0,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,10,5,4,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
96,9,2,1,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
67,10,12,11,0,0,0,0,0,1,0,0
5,11,5,5,0,0,0,0,0,0,0,0
50,11,12,11,0,0,0,1,0,0,0,0
38,12,8,7,0,0,1,0,0,0,0,0
30,13,11,10,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
23,13,16,15,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
20,13,13,12,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
30,13,23,22,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,13,19,18,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
23,13,16,15,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
30,16,30,30,0,0,0,0,0,0,0,0
55,11,2,1,0,0,0,0,0,1,0,0
15,12,15,15,0,0,0,0,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,13,19,18,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
24,13,17,16,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
14,15,7,6,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
30,16,18,17,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
53,12,1,0,0,0,0,0,0,1,0,0
26,13,26,26,0,0,0,0,0,0,0,0
26,13,7,6,0,1,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
14,15,2,1,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
52,13,1,0,0,0,0,0,0,1,0,0
51,14,32,31,0,1,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
94,10,1,0,0,0,0,0,0,0,0,0
43,11,43,43,0,0,0,0,0,0,0,0
50,11,12,11,0,0,0,1,0,0,0,0
38,12,4,3,0,0,0,1,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
26,13,19,18,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
24,13,17,16,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
34,13,2,1,0,0,0,1,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
19,14,12,11,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
32,14,1,0,0,0,0,1,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
31,15,1,0,0,0,1,0,0,0,0,0
30,16,18,17,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
93,11,1,0,0,0,0,0,0,0,0,0
92,12,3,2,0,0,0,0,0,0,0,0
59,13,59,59,0,0,0,0,0,0,0,0
30,13,4,3,0,0,1,0,0,0,0,0
26,14,19,18,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
24,14,17,16,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
26,14,7,6,0,1,0,0,0,0,0,0
19,15,19,19,0,0,0,0,0,0,0,0
19,15,5,4,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
14,16,2,1,0,1,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
89,13,1,0,0,0,0,0,0,0,0,0
88,14,8,7,0,0,0,0,0,0,0,1
42,15,42,42,0,0,0,0,0,0,0,0
38,15,12,11,0,0,1,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,19,19,0,0,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,14,14,0,0,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
80,15,1,0,0,0,0,0,0,0,0,1
53,16,53,53,0,0,0,0,0,0,0,0
26,16,7,6,0,1,0,0,0,0,0,0
19,17,5,4,0,1,0,0,0,0,0,0
14,18,12,11,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
14,18,2,1,0,1,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
12,19,12,12,0,0,0,0,0,0,0,0
79,16,1,0,0,0,0,0,0,0,0,1
27,17,27,27,0,0,0,0,0,0,0,0
51,17,32,31,0,1,0,0,0,0,0,0
19,18,5,4,0,1,0,0,0,0,0,0
14,19,2,1,0,1,0,0,0,0,0,0
12,20,3,2,1,0,0,0,0,0,0,0
9,21,9,9,0,0,0,0,0,0,0,0
