3,14,2,1,0
3,14,2,3,1
49,10,4,18,0
49,10,4,23,0
49,10,4,27,0
49,10,4,49,0
24,11,3,1,0
24,11,3,5,0
24,11,3,24,0
18,12,3,10,0
18,12,3,13,0
18,12,3,18,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,0
17,13,3,1,0
17,13,3,7,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,0
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,0
4,14,2,1,0
4,14,2,4,1
4,12,2,1,0
4,12,2,4,0
9,12,3,1,0
9,12,3,4,0
9,12,3,9,0
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,0
5,13,2,1,0
5,13,2,5,1
18,11,3,10,0
18,11,3,13,0
18,11,3,18,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
5,12,2,1,0
5,12,2,5,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,0
17,12,3,1,0
17,12,3,7,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
4,13,2,1,0
4,13,2,4,1
4,11,2,1,0
4,11,2,4,0
9,11,3,1,0
9,11,3,4,0
9,11,3,9,0
5,12,2,1,0
5,12,2,5,1
4,12,2,1,0
4,12,2,4,1
48,11,2,2,0
48,11,2,48,1
38,12,2,1,0
38,12,2,38,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
41,8,2,7,0
41,8,2,41,0
5,9,2,1,0
5,9,2,5,1
26,9,2,5,0
26,9,2,26,0
6,10,2,1,0
6,10,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
38,9,5,1,0
38,9,5,5,0
38,9,5,12,1
38,9,5,16,1
38,9,5,38,0
29,10,3,6,0
29,10,3,10,0
29,10,3,29,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
27,11,3,19,0
27,11,3,22,0
27,11,3,27,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
25,12,3,1,0
25,12,3,16,1
25,12,3,25,1
24,13,2,15,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
29,10,3,6,0
29,10,3,10,0
29,10,3,29,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
27,11,3,19,0
27,11,3,22,0
27,11,3,27,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
25,12,3,1,0
25,12,3,16,1
25,12,3,25,1
24,13,2,15,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
25,10,2,1,0
25,10,2,25,1
20,11,3,12,0
20,11,3,15,0
20,11,3,20,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
18,12,2,9,0
18,12,2,18,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
41,8,2,7,0
41,8,2,41,0
5,9,2,1,0
5,9,2,5,1
26,9,2,5,0
26,9,2,26,0
6,10,2,1,0
6,10,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
38,9,5,1,0
38,9,5,5,0
38,9,5,12,1
38,9,5,16,1
38,9,5,38,0
29,10,3,6,0
29,10,3,10,0
29,10,3,29,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
27,11,3,19,0
27,11,3,22,0
27,11,3,27,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
25,12,3,1,0
25,12,3,16,1
25,12,3,25,1
24,13,2,15,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
29,10,3,6,0
29,10,3,10,0
29,10,3,29,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,0
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,0
27,11,3,19,0
27,11,3,22,0
27,11,3,27,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
25,12,3,1,0
25,12,3,16,1
25,12,3,25,1
24,13,2,15,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,14,2,1,0
3,14,2,3,1
25,10,2,1,0
25,10,2,25,1
20,11,3,12,0
20,11,3,15,0
20,11,3,20,0
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
18,12,2,9,0
18,12,2,18,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
3,16,2,1,0
3,16,2,3,1
3,13,2,1,0
3,13,2,3,1
26,8,2,5,0
26,8,2,26,0
6,9,2,1,0
6,9,2,6,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,0
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
10,9,2,1,0
10,9,2,10,1
4,10,2,1,0
4,10,2,4,0
53,8,2,1,0
53,8,2,53,0
51,9,2,10,0
51,9,2,51,0
38,10,4,1,0
38,10,4,12,1
38,10,4,16,1
38,10,4,38,0
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
18,12,3,9,0
18,12,3,13,0
18,12,3,18,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,1
5,13,2,1,0
5,13,2,5,1
16,12,2,1,0
16,12,2,16,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
25,11,2,1,0
25,11,2,25,1
10,12,2,1,0
10,12,2,10,1
49,10,3,18,0
49,10,3,23,0
49,10,3,49,0
24,11,2,1,0
24,11,2,24,0
18,12,3,9,0
18,12,3,13,1
18,12,3,18,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
18,11,3,9,0
18,11,3,13,1
18,11,3,18,0
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
48,11,2,2,0
48,11,2,48,1
38,12,2,1,0
38,12,2,38,1
25,13,2,1,0
25,13,2,25,1
10,14,2,1,0
10,14,2,10,1
51,9,3,10,0
51,9,3,24,1
51,9,3,51,0
39,10,3,8,0
39,10,3,13,0
39,10,3,39,0
24,11,2,1,0
24,11,2,24,0
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,0
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
4,14,2,1,0
4,14,2,4,1
3,15,2,1,0
3,15,2,3,1
10,12,2,1,0
10,12,2,10,1
4,13,2,1,0
4,13,2,4,1
10,12,2,1,0
10,12,2,10,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
10,11,2,1,0
10,11,2,10,1
4,12,2,1,0
4,12,2,4,1
38,11,2,1,0
38,11,2,38,1
25,12,2,1,0
25,12,2,25,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,1
10,14,2,1,0
10,14,2,10,1
49,10,2,18,0
49,10,2,49,0
25,11,2,1,0
25,11,2,25,1
16,12,3,1,0
16,12,3,7,0
16,12,3,16,1
10,13,2,1,0
10,13,2,10,1
48,11,3,2,0
48,11,3,34,1
48,11,3,48,1
38,12,3,1,0
38,12,3,24,1
38,12,3,38,1
25,13,3,1,0
25,13,3,14,1
25,13,3,25,1
6,14,2,1,0
6,14,2,6,1
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,0
76,6,5,16,0
76,6,5,30,0
76,6,5,32,0
76,6,5,40,0
76,6,5,76,0
53,7,5,1,0
53,7,5,8,0
53,7,5,10,0
53,7,5,18,0
53,7,5,53,0
51,8,2,17,0
51,8,2,51,0
13,9,4,1,0
13,9,4,5,0
13,9,4,7,0
13,9,4,13,1
3,10,2,1,0
3,10,2,3,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
5,10,2,1,0
5,10,2,5,1
26,9,2,5,0
26,9,2,26,0
6,10,2,1,0
6,10,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
48,9,7,3,0
48,9,7,7,0
48,9,7,9,0
48,9,7,15,0
48,9,7,22,1
48,9,7,26,1
48,9,7,48,0
3,10,2,1,0
3,10,2,3,1
38,10,5,1,0
38,10,5,5,0
38,10,5,12,1
38,10,5,16,1
38,10,5,38,0
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
27,12,3,19,0
27,12,3,22,0
27,12,3,27,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
25,13,3,1,0
25,13,3,16,1
25,13,3,25,1
24,14,2,15,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
3,15,2,1,0
3,15,2,3,1
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
27,12,3,19,0
27,12,3,22,0
27,12,3,27,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
25,13,3,1,0
25,13,3,16,1
25,13,3,25,1
24,14,2,15,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
3,15,2,1,0
3,15,2,3,1
25,11,2,1,0
25,11,2,25,1
12,12,3,3,0
12,12,3,7,1
12,12,3,12,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
38,10,5,1,0
38,10,5,5,0
38,10,5,12,1
38,10,5,16,1
38,10,5,38,0
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
27,12,3,19,0
27,12,3,22,0
27,12,3,27,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
25,13,3,1,0
25,13,3,16,1
25,13,3,25,1
24,14,2,15,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
3,15,2,1,0
3,15,2,3,1
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
27,12,3,19,0
27,12,3,22,0
27,12,3,27,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
25,13,3,1,0
25,13,3,16,1
25,13,3,25,1
24,14,2,15,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
3,15,2,1,0
3,15,2,3,1
25,11,2,1,0
25,11,2,25,1
12,12,3,3,0
12,12,3,7,1
12,12,3,12,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
38,10,5,1,0
38,10,5,5,0
38,10,5,12,1
38,10,5,16,1
38,10,5,38,0
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
27,12,3,19,0
27,12,3,22,0
27,12,3,27,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
25,13,3,1,0
25,13,3,16,1
25,13,3,25,1
24,14,2,15,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
3,15,2,1,0
3,15,2,3,1
29,11,3,6,0
29,11,3,10,0
29,11,3,29,0
18,12,2,13,0
18,12,2,18,0
8,13,2,1,0
8,13,2,8,1
17,13,3,1,0
17,13,3,8,0
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
6,12,2,1,0
6,12,2,6,0
4,13,2,1,0
4,13,2,4,1
27,12,3,19,0
27,12,3,22,0
27,12,3,27,0
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
5,13,2,1,0
5,13,2,5,1
16,13,2,1,0
16,13,2,16,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
25,13,3,1,0
25,13,3,16,1
25,13,3,25,1
24,14,2,15,0
24,14,2,24,1
14,15,2,1,0
14,15,2,14,1
8,16,2,1,0
8,16,2,8,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
3,15,2,1,0
3,15,2,3,1
25,11,2,1,0
25,11,2,25,1
12,12,3,3,0
12,12,3,7,1
12,12,3,12,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
29,10,3,6,0
29,10,3,10,0
29,10,3,29,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
27,11,3,19,0
27,11,3,22,0
27,11,3,27,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
25,12,3,1,0
25,12,3,16,1
25,12,3,25,1
24,13,2,15,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
3,14,2,1,0
3,14,2,3,1
47,10,2,10,0
47,10,2,47,1
25,11,2,1,0
25,11,2,25,1
10,12,3,1,0
10,12,3,5,1
10,12,3,10,0
5,13,2,1,0
5,13,2,5,1
41,8,2,7,0
41,8,2,41,0
5,9,2,1,0
5,9,2,5,1
26,9,2,5,0
26,9,2,26,0
6,10,2,1,0
6,10,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
38,9,5,1,0
38,9,5,5,0
38,9,5,12,1
38,9,5,16,1
38,9,5,38,0
29,10,3,6,0
29,10,3,10,0
29,10,3,29,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
27,11,3,19,0
27,11,3,22,0
27,11,3,27,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
25,12,3,1,0
25,12,3,16,1
25,12,3,25,1
24,13,2,15,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
3,14,2,1,0
3,14,2,3,1
29,10,3,6,0
29,10,3,10,0
29,10,3,29,0
18,11,2,13,0
18,11,2,18,0
8,12,2,1,0
8,12,2,8,1
17,12,3,1,0
17,12,3,8,0
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
6,11,2,1,0
6,11,2,6,0
4,12,2,1,0
4,12,2,4,1
27,11,3,19,0
27,11,3,22,0
27,11,3,27,0
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
5,12,2,1,0
5,12,2,5,1
16,12,2,1,0
16,12,2,16,1
14,13,2,1,0
14,13,2,14,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
25,12,3,1,0
25,12,3,16,1
25,12,3,25,1
24,13,2,15,0
24,13,2,24,1
14,14,2,1,0
14,14,2,14,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
3,14,2,1,0
3,14,2,3,1
25,10,2,1,0
25,10,2,25,1
12,11,3,3,0
12,11,3,7,1
12,11,3,12,0
5,12,2,1,0
5,12,2,5,1
10,12,2,1,0
10,12,2,10,1
3,13,2,1,0
3,13,2,3,1
41,8,2,7,0
41,8,2,41,0
5,9,2,1,0
5,9,2,5,1
26,9,2,5,0
26,9,2,26,0
6,10,2,1,0
6,10,2,6,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
