4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
26,11,12,3,3
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
48,2,19,27,2
38,1,19,18,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
6,1,3,2,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
53,1,34,19,2
51,10,33,9,2
38,1,25,13,4
29,5,20,4,3
18,6,9,3,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
10,1,6,3,3
5,1,2,2,2
16,1,3,12,2
10,1,5,5,2
4,1,1,2,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
49,18,24,7,4
24,1,19,4,3
18,6,9,3,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
16,1,6,9,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
10,1,6,3,3
5,1,2,2,2
10,1,5,5,2
4,1,1,2,2
18,6,9,3,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
16,1,6,9,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
10,1,6,3,3
5,1,2,2,2
48,2,19,28,2
38,1,19,19,2
25,1,16,9,2
10,1,4,6,2
51,10,24,18,3
39,8,23,9,3
24,1,18,6,2
18,6,8,5,2
7,1,4,2,2
6,1,4,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
10,1,4,6,2
18,6,8,5,2
7,1,4,2,2
6,1,4,1,2
4,1,2,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
38,1,18,19,2
25,1,15,9,2
16,1,9,7,3
10,1,4,6,2
49,18,18,13,2
25,1,15,9,2
16,1,9,7,3
10,1,4,6,2
48,2,15,33,3
38,1,15,24,3
25,1,4,21,3
6,1,2,4,2
10,1,2,7,2
4,1,2,1,2
77,14,53,10,2
63,3,53,7,2
48,2,36,13,5
38,1,30,10,4
29,5,23,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
29,5,23,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
25,1,16,8,2
20,5,14,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
19,7,4,8,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
38,1,30,10,4
29,5,23,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
29,5,23,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
25,1,16,8,2
20,5,14,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
19,7,4,8,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
29,5,23,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
27,12,14,1,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
26,1,5,20,3
25,13,4,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
47,10,19,18,2
25,1,16,8,2
20,5,13,2,3
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
19,7,4,8,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
62,1,47,17,5
53,1,46,9,5
51,10,40,1,2
13,1,7,7,4
3,1,1,1,2
5,1,3,3,2
5,1,3,3,2
5,1,3,3,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
48,2,33,15,7
3,1,1,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
47,10,19,18,2
25,1,16,8,2
20,5,12,3,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
41,1,39,1,2
5,1,3,3,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
41,1,39,1,2
5,1,3,3,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
7,1,2,5,2
5,1,2,3,2
3,1,1,1,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
51,10,34,8,3
38,1,27,11,5
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
29,5,21,3,3
18,6,10,2,3
7,1,5,1,2
5,1,2,2,2
7,1,5,1,2
17,1,7,9,3
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
27,12,12,3,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
49,18,25,6,4
24,1,20,3,3
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
10,1,6,3,3
5,1,2,2,2
18,6,10,2,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
17,1,7,9,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
4,1,2,1,2
9,1,6,2,3
5,1,2,2,2
4,1,2,1,2
48,2,19,27,2
38,1,19,18,2
25,1,16,8,2
10,1,5,5,2
4,1,1,2,2
41,1,39,1,2
5,1,3,3,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
41,1,39,1,2
5,1,3,3,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
5,1,2,2,2
16,1,3,12,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
25,1,4,20,3
24,13,3,8,2
14,1,2,11,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
3,1,1,1,2
25,1,16,8,2
20,5,13,2,3
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
18,7,3,8,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
53,1,34,19,2
51,10,33,9,2
38,1,25,13,4
29,5,20,4,3
18,6,9,3,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
7,1,5,1,2
4,1,2,1,2
16,1,6,9,3
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
10,1,6,3,3
5,1,2,2,2
16,1,2,13,2
10,1,5,5,2
4,1,1,2,2
25,1,16,8,2
10,1,4,6,2
49,18,24,8,3
24,1,19,5,2
18,6,9,4,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
16,1,6,9,3
4,1,2,1,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
18,6,9,4,3
7,1,5,1,2
4,1,2,1,2
5,1,2,2,2
16,1,6,9,3
4,1,2,1,2
3,1,1,1,2
48,2,19,28,2
38,1,19,19,2
25,1,16,9,2
10,1,4,6,2
51,10,24,18,3
39,8,23,9,3
24,1,18,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
10,1,4,6,2
7,1,4,2,2
6,1,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
10,1,5,5,2
4,1,1,2,2
38,1,18,19,2
25,1,15,9,2
16,1,9,7,3
10,1,4,6,2
49,18,18,13,2
25,1,15,9,2
16,1,9,7,3
10,1,4,6,2
48,2,15,33,3
38,1,15,24,3
25,1,4,21,3
6,1,2,4,2
10,1,2,7,2
4,1,2,1,2
76,16,47,16,5
53,1,46,9,5
51,10,40,1,2
13,1,7,7,4
3,1,1,1,2
5,1,3,3,2
5,1,3,3,2
5,1,3,3,2
26,1,24,2,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
14,1,3,10,2
8,1,3,4,2
6,1,3,2,2
10,1,2,7,2
4,1,2,1,2
48,2,33,15,7
3,1,1,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
25,1,16,8,2
12,1,8,3,3
5,1,2,2,2
10,1,1,8,2
3,1,1,1,2
38,1,28,11,5
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
29,5,21,3,3
18,6,11,1,2
8,1,6,1,2
17,1,8,8,3
4,1,2,1,2
6,1,3,2,2
4,1,2,1,2
6,1,4,1,2
4,1,2,1,2
27,12,13,2,3
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
16,1,3,12,2
14,1,1,12,2
8,1,1,6,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,4,20,3
24,13,3,8,2
14,1,1,12,2
