4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
79,1,54,25,2
58,1,46,12,2
37,1,31,7,3
25,1,10,16,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,10,12,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
46,3,35,10,4
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
35,1,10,25,4
22,1,10,12,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
35,1,10,25,4
22,1,10,12,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
58,1,39,20,3
46,3,32,13,6
29,7,19,3,3
11,1,4,7,2
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
11,1,4,7,2
7,1,3,3,2
26,1,8,19,4
22,1,7,15,4
11,1,3,7,3
8,1,3,4,3
5,1,2,2,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,7,15,4
11,1,3,7,3
8,1,3,4,3
5,1,2,2,2
19,1,3,15,2
6,1,3,2,2
11,1,9,1,2
8,1,4,3,3
5,1,2,2,2
35,1,7,29,3
22,1,7,16,3
11,1,2,9,2
8,1,2,6,2
11,1,2,9,2
8,1,2,6,2
35,1,7,29,3
22,1,7,16,3
11,1,2,9,2
8,1,2,6,2
11,1,2,9,2
8,1,2,6,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,7,15,4
11,1,3,7,3
8,1,3,4,3
5,1,2,2,2
46,20,23,3,3
18,1,3,14,2
6,1,3,2,2
11,1,9,1,2
8,1,4,3,3
5,1,2,2,2
18,1,3,14,2
6,1,3,2,2
5,1,2,2,2
37,1,11,27,3
22,1,7,16,3
11,1,2,9,2
8,1,2,6,2
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
89,26,54,10,2
37,1,30,8,3
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,10,12,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
88,10,51,27,2
58,1,38,20,3
46,3,31,13,6
29,7,19,3,3
11,1,4,7,2
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
11,1,4,7,2
7,1,3,3,2
26,1,7,20,4
22,1,6,16,4
11,1,2,8,3
8,1,2,5,3
5,1,2,2,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,6,16,4
11,1,2,8,3
8,1,2,5,3
5,1,2,2,2
35,1,7,29,3
22,1,7,16,3
11,1,2,9,2
8,1,2,6,2
11,1,2,9,2
8,1,2,6,2
35,1,7,29,3
22,1,7,16,3
11,1,2,9,2
8,1,2,6,2
11,1,2,9,2
8,1,2,6,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,6,16,4
11,1,2,8,3
8,1,2,5,3
5,1,2,2,2
46,20,23,3,3
18,1,3,14,2
6,1,3,2,2
11,1,9,1,2
8,1,4,3,3
5,1,2,2,2
18,1,3,14,2
6,1,3,2,2
5,1,2,2,2
37,1,10,27,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
5,1,2,2,2
87,38,48,1,2
29,7,19,3,3
11,1,4,7,2
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
11,1,4,7,2
7,1,3,3,2
26,1,7,20,4
22,1,6,16,4
11,1,2,8,3
8,1,2,5,3
5,1,2,2,2
84,40,40,5,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
7,1,3,3,2
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
83,5,36,42,2
61,24,35,2,2
17,1,12,4,4
11,1,8,2,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
58,1,25,32,5
46,20,22,4,4
18,1,3,14,2
6,1,3,2,2
11,1,8,2,3
5,1,2,3,2
18,1,3,14,2
6,1,3,2,2
5,1,2,3,2
18,1,3,14,2
6,1,3,2,2
5,1,2,3,2
37,1,10,27,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
81,44,28,9,4
34,8,22,4,4
6,1,3,2,2
11,1,8,2,3
5,1,2,3,2
6,1,3,2,2
5,1,2,3,2
6,1,3,2,2
5,1,2,3,2
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
27,1,22,4,4
11,1,8,2,3
5,1,2,3,2
5,1,2,3,2
5,1,2,3,2
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
79,59,19,1,2
5,1,2,3,2
78,21,12,46,3
46,20,12,15,3
5,1,1,3,2
105,36,65,5,2
58,1,52,5,2
7,1,1,5,2
7,1,3,3,2
15,1,10,5,3
11,1,8,3,2
6,1,1,4,2
9,1,7,1,2
24,1,16,8,5
11,1,6,5,3
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
11,1,6,5,3
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
104,34,62,8,2
67,4,60,3,2
7,1,2,4,2
4,1,2,1,2
15,1,9,5,3
11,1,7,3,2
6,1,1,4,2
58,1,49,8,2
9,1,6,2,2
24,1,13,11,6
22,1,12,10,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
38,1,33,4,4
24,1,11,13,6
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
30,9,11,11,5
11,1,5,6,3
4,1,1,2,2
12,1,1,10,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
5,1,3,1,2
102,25,58,19,2
67,4,57,6,2
9,1,5,3,3
24,1,11,13,6
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
58,1,46,12,2
37,1,30,8,3
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,10,12,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
46,3,34,11,5
29,7,21,1,2
12,1,5,7,2
8,1,4,3,2
8,1,4,3,3
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
25,3,21,1,2
8,1,4,3,2
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
19,1,3,15,2
6,1,3,2,2
8,1,4,3,3
5,1,2,2,2
35,1,9,26,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
35,1,9,26,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
101,17,55,30,2
80,17,54,10,2
37,1,29,9,4
29,7,21,1,2
12,1,5,7,2
8,1,4,3,2
8,1,4,3,3
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
25,3,21,1,2
8,1,4,3,2
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,10,12,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
79,1,50,28,2
58,1,35,23,3
46,3,27,17,7
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
12,1,4,8,2
7,1,3,3,2
27,1,7,22,3
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
7,1,3,3,2
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
7,1,3,3,2
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
46,20,22,4,4
18,1,3,14,2
6,1,3,2,2
11,1,8,2,3
5,1,2,2,2
18,1,3,14,2
6,1,3,2,2
5,1,2,2,2
18,1,3,14,2
6,1,3,2,2
5,1,2,2,2
37,1,10,27,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
66,17,48,1,2
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
12,1,4,8,2
7,1,3,3,2
27,1,7,22,3
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
63,19,40,5,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
61,24,35,2,2
17,1,12,4,4
11,1,8,2,3
5,1,2,3,2
58,1,24,34,4
46,20,22,5,3
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
11,1,8,3,2
5,1,2,3,2
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
5,1,2,3,2
37,1,9,28,3
22,1,4,18,3
4,1,2,1,2
5,1,1,3,2
99,36,50,13,2
46,3,27,17,7
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
12,1,4,8,2
7,1,3,3,2
27,1,6,22,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,2,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,2,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
98,20,48,30,2
66,17,48,1,2
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
12,1,4,8,2
7,1,3,3,2
27,1,6,22,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
63,19,40,5,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
61,24,35,3,2
17,1,12,4,4
11,1,8,2,3
5,1,2,3,2
58,1,24,34,4
46,20,22,5,3
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
11,1,8,3,2
5,1,1,3,2
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
5,1,1,3,2
37,1,9,29,3
22,1,4,18,3
4,1,2,1,2
5,1,1,3,2
97,1,42,55,2
93,44,42,8,2
45,1,40,5,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
38,1,35,3,2
17,1,12,4,4
11,1,8,2,3
5,1,2,3,2
34,8,22,5,3
6,1,2,3,2
4,1,2,1,2
11,1,8,3,2
5,1,1,3,2
6,1,2,3,2
4,1,2,1,2
5,1,1,3,2
22,1,3,18,3
4,1,2,1,2
5,1,1,3,2
91,1,37,54,2
88,44,36,9,2
38,1,35,3,2
17,1,12,5,3
11,1,8,3,2
5,1,1,3,2
34,8,21,5,3
6,1,2,3,2
4,1,2,1,2
11,1,7,3,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
6,1,1,4,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
87,9,27,51,4
61,24,26,11,4
34,8,21,5,3
6,1,2,3,2
4,1,2,1,2
11,1,7,3,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
6,1,1,4,2
24,19,4,1,2
6,1,2,3,2
4,1,2,1,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
27,1,21,5,3
11,1,7,3,2
6,1,1,4,2
6,1,1,4,2
6,1,4,1,2
6,1,1,4,2
59,39,19,2,2
4,1,2,1,2
6,1,1,4,2
58,1,9,48,3
46,20,9,17,3
6,1,4,1,2
6,1,1,4,2
86,1,21,64,2
61,24,20,17,2
28,8,19,2,2
4,1,2,1,2
6,1,1,4,2
27,1,9,17,3
6,1,4,1,2
6,1,1,4,2
60,40,19,2,2
4,1,2,1,2
6,1,1,4,2
59,39,9,11,3
5,1,3,1,2
6,1,1,4,2
49,1,2,46,2
18,1,2,15,2
5,1,1,3,2
49,1,2,46,2
18,1,2,15,2
5,1,1,3,2
88,44,27,17,4
38,1,26,11,4
34,8,21,6,3
6,1,2,3,2
4,1,2,1,2
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
24,19,4,1,2
6,1,2,3,2
4,1,2,1,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
27,1,21,6,3
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
6,1,1,4,2
6,1,4,1,2
6,1,1,4,2
28,8,19,2,2
4,1,2,1,2
6,1,1,4,2
27,1,9,17,3
5,1,3,1,2
6,1,1,4,2
87,9,21,57,2
61,24,20,17,2
28,8,19,2,2
4,1,2,1,2
6,1,1,4,2
22,1,8,13,2
5,1,3,1,2
60,40,19,2,2
4,1,2,1,2
6,1,1,4,2
54,39,7,8,2
5,1,2,2,2
49,1,2,46,2
18,1,2,15,2
5,1,1,3,2
93,44,38,12,2
45,1,36,9,2
38,1,35,3,2
4,1,2,1,2
17,1,12,5,3
11,1,8,3,2
5,1,1,3,2
34,8,21,5,3
6,1,2,3,2
4,1,2,1,2
11,1,7,3,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
6,1,1,4,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
38,1,26,11,4
34,8,21,5,3
6,1,2,3,2
4,1,2,1,2
11,1,7,3,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
6,1,1,4,2
24,19,4,1,2
6,1,2,3,2
4,1,2,1,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
27,1,21,5,3
11,1,7,3,2
6,1,1,4,2
6,1,1,4,2
6,1,4,1,2
6,1,1,4,2
28,8,19,2,2
4,1,2,1,2
6,1,1,4,2
27,1,9,17,3
6,1,4,1,2
6,1,1,4,2
91,1,28,62,4
88,44,27,17,4
38,1,26,11,4
34,8,21,6,3
6,1,2,3,2
4,1,2,1,2
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
24,19,4,1,2
6,1,2,3,2
4,1,2,1,2
22,1,3,18,3
4,1,2,1,2
6,1,1,4,2
27,1,21,6,3
11,1,6,5,3
4,1,2,1,2
6,1,1,4,2
4,1,2,1,2
6,1,1,4,2
6,1,4,1,2
6,1,1,4,2
28,8,19,2,2
4,1,2,1,2
6,1,1,4,2
22,1,8,13,2
5,1,3,1,2
87,9,21,57,2
61,24,20,17,2
28,8,19,2,2
4,1,2,1,2
22,1,7,14,2
5,1,2,2,2
60,40,19,2,2
4,1,2,1,2
54,39,7,8,2
5,1,2,2,2
49,1,2,46,2
18,1,2,15,2
5,1,1,3,2
88,44,21,23,2
38,1,20,17,2
28,8,19,2,2
4,1,2,1,2
22,1,7,14,2
5,1,2,2,2
87,9,20,59,2
38,1,19,19,2
29,9,19,2,2
4,1,1,2,2
23,8,7,8,2
5,1,2,2,2
108,18,70,20,2
88,18,65,6,2
58,1,52,5,2
7,1,1,5,2
7,1,3,3,2
15,1,10,5,3
11,1,8,3,2
6,1,1,4,2
24,1,16,8,5
11,1,6,5,3
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
11,1,6,5,3
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
86,9,61,16,2
67,4,60,3,2
7,1,3,3,2
15,1,10,5,3
11,1,8,3,2
6,1,1,4,2
58,1,49,8,2
9,1,6,2,2
24,1,13,11,6
22,1,12,10,5
11,1,5,6,3
4,1,1,2,2
4,1,2,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
38,1,33,4,4
24,1,11,13,6
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
30,9,11,11,5
11,1,5,6,3
4,1,1,2,2
12,1,1,10,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
85,1,58,26,2
80,17,57,6,2
9,1,6,2,2
24,1,13,11,6
22,1,12,10,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
79,1,54,25,2
58,1,46,12,2
37,1,30,8,3
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,10,12,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
46,3,35,10,4
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
35,1,9,26,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
35,1,9,26,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
58,1,39,20,3
46,3,32,13,6
29,7,19,3,3
11,1,4,7,2
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
11,1,4,7,2
7,1,3,3,2
26,1,8,19,4
22,1,7,15,4
11,1,3,7,3
8,1,3,4,3
5,1,2,2,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,7,15,4
11,1,3,7,3
8,1,3,4,3
5,1,2,2,2
19,1,3,15,2
6,1,3,2,2
11,1,9,1,2
8,1,4,3,3
5,1,2,2,2
35,1,7,29,3
22,1,7,16,3
11,1,2,9,2
8,1,2,6,2
11,1,2,9,2
8,1,2,6,2
35,1,7,29,3
22,1,7,16,3
11,1,2,9,2
8,1,2,6,2
11,1,2,9,2
8,1,2,6,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,7,15,4
11,1,3,7,3
8,1,3,4,3
5,1,2,2,2
46,20,23,3,3
18,1,3,14,2
6,1,3,2,2
11,1,9,1,2
8,1,4,3,3
5,1,2,2,2
18,1,3,14,2
6,1,3,2,2
5,1,2,2,2
37,1,10,27,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
5,1,2,2,2
80,17,54,10,2
37,1,30,8,3
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,10,12,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
79,1,50,28,2
58,1,36,22,3
46,3,29,15,6
29,7,19,3,3
11,1,4,7,2
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
11,1,4,7,2
7,1,3,3,2
26,1,7,20,4
22,1,6,16,4
11,1,2,8,3
8,1,2,5,3
5,1,2,2,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,6,16,4
11,1,2,8,3
8,1,2,5,3
5,1,2,2,2
35,1,7,29,3
22,1,7,16,3
11,1,2,9,2
8,1,2,6,2
11,1,2,9,2
8,1,2,6,2
35,1,7,29,3
22,1,7,16,3
11,1,2,9,2
8,1,2,6,2
11,1,2,9,2
8,1,2,6,2
25,3,19,3,3
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
7,1,3,3,2
22,1,6,16,4
11,1,2,8,3
8,1,2,5,3
5,1,2,2,2
46,20,22,4,4
18,1,3,14,2
6,1,3,2,2
11,1,8,2,3
8,1,3,4,3
5,1,2,2,2
18,1,3,14,2
6,1,3,2,2
5,1,2,2,2
18,1,3,14,2
6,1,3,2,2
5,1,2,2,2
37,1,10,27,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
5,1,2,2,2
66,17,48,1,2
29,7,19,3,3
11,1,4,7,2
7,1,3,3,2
11,1,9,1,2
8,1,4,3,3
11,1,4,7,2
7,1,3,3,2
26,1,7,21,3
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
63,19,40,5,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
7,1,3,3,2
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
61,24,35,2,2
17,1,12,4,4
11,1,8,2,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
58,1,25,32,5
46,20,22,4,4
18,1,3,14,2
6,1,3,2,2
11,1,8,2,3
5,1,2,3,2
18,1,3,14,2
6,1,3,2,2
5,1,2,3,2
18,1,3,14,2
6,1,3,2,2
5,1,2,3,2
37,1,10,27,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
107,11,66,31,2
91,22,65,5,2
58,1,52,5,2
7,1,1,5,2
7,1,3,3,2
15,1,10,5,3
11,1,8,3,2
6,1,1,4,2
9,1,6,2,2
24,1,16,8,5
11,1,6,5,3
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
11,1,6,5,3
4,1,2,1,2
8,1,2,5,2
4,1,2,1,2
4,1,2,1,2
6,1,1,4,2
90,20,62,8,2
67,4,60,3,2
23,2,15,6,4
11,1,7,3,2
7,1,2,4,2
4,1,2,1,2
11,1,7,3,2
7,1,2,4,2
4,1,2,1,2
7,1,2,4,2
4,1,2,1,2
6,1,1,4,2
58,1,49,8,2
9,1,5,3,3
24,1,12,12,6
22,1,11,11,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
38,1,32,5,4
25,1,11,14,6
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
30,9,11,11,5
11,1,5,6,3
4,1,1,2,2
12,1,1,10,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
5,1,3,1,2
88,11,58,19,2
67,4,57,6,2
9,1,5,3,3
24,1,11,13,6
22,1,10,12,5
11,1,5,6,3
4,1,1,2,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
11,1,5,6,3
4,1,1,2,2
7,1,1,5,2
3,1,1,1,2
11,1,5,6,3
4,1,1,2,2
5,1,3,1,2
58,1,46,12,2
37,1,30,8,3
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,10,12,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
46,3,33,12,5
29,7,20,2,2
11,1,4,7,2
7,1,3,3,2
8,1,4,3,3
26,1,9,18,4
22,1,8,14,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
25,3,20,2,2
7,1,3,3,2
8,1,4,3,3
22,1,8,14,4
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
19,1,3,15,2
6,1,3,2,2
8,1,4,3,3
5,1,2,2,2
35,1,8,27,4
22,1,8,14,4
11,1,3,7,3
8,1,3,4,3
11,1,3,7,3
8,1,3,4,3
35,1,8,27,4
22,1,8,14,4
11,1,3,7,3
8,1,3,4,3
11,1,3,7,3
8,1,3,4,3
87,3,55,30,2
80,17,54,10,2
37,1,29,9,4
29,7,21,1,2
12,1,5,7,2
8,1,4,3,2
8,1,4,3,3
26,1,10,17,4
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
25,3,21,1,2
8,1,4,3,2
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
22,1,9,13,4
11,1,4,6,3
8,1,4,3,3
11,1,4,6,3
8,1,4,3,3
5,1,2,2,2
79,1,50,28,2
58,1,35,23,3
46,3,27,17,7
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
12,1,4,8,2
7,1,3,3,2
27,1,7,22,3
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
7,1,3,3,2
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
35,1,6,29,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
7,1,3,3,2
22,1,6,17,3
11,1,2,9,2
8,1,2,6,2
5,1,2,2,2
46,20,22,4,4
18,1,3,14,2
6,1,3,2,2
11,1,8,2,3
5,1,2,3,2
18,1,3,14,2
6,1,3,2,2
5,1,2,3,2
18,1,3,14,2
6,1,3,2,2
5,1,2,3,2
37,1,10,27,3
22,1,6,16,3
11,1,1,9,2
8,1,1,6,2
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
66,17,48,1,2
30,8,18,4,4
12,1,4,8,2
7,1,3,3,2
11,1,8,2,3
12,1,4,8,2
7,1,3,3,2
12,1,4,8,2
7,1,3,3,2
27,1,6,22,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,2,2
63,19,40,5,2
25,3,18,4,4
7,1,3,3,2
11,1,8,2,3
22,1,5,17,3
11,1,1,9,2
8,1,1,6,2
5,1,2,3,2
61,24,35,2,2
17,1,12,4,4
11,1,8,2,3
5,1,2,3,2
58,1,24,34,4
46,20,22,5,3
18,1,2,15,2
6,1,2,3,2
4,1,2,1,2
