11,17,3,3,1
11,17,3,11,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,16,2,1,0
5,16,2,5,1
35,16,3,1,0
35,16,3,19,1
35,16,3,35,1
22,17,3,1,0
22,17,3,6,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
35,16,3,1,0
35,16,3,19,1
35,16,3,35,1
22,17,3,1,0
22,17,3,6,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
25,15,4,9,0
25,15,4,13,1
25,15,4,15,1
25,15,4,25,0
7,16,2,1,0
7,16,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
22,16,3,1,0
22,16,3,7,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,1
46,15,4,20,0
46,15,4,24,0
46,15,4,26,0
46,15,4,46,0
18,16,2,1,0
18,16,2,18,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
5,16,2,1,0
5,16,2,5,1
18,16,2,1,0
18,16,2,18,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
5,16,2,1,0
5,16,2,5,1
18,16,2,1,0
18,16,2,18,1
6,17,2,1,0
6,17,2,6,1
4,18,2,1,0
4,18,2,4,0
5,16,2,1,0
5,16,2,5,1
37,16,3,1,0
37,16,3,18,1
37,16,3,37,1
22,17,3,1,0
22,17,3,6,1
22,17,3,22,1
4,18,2,1,0
4,18,2,4,0
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,16,2,1,0
5,16,2,5,1
87,13,2,3,0
87,13,2,87,0
80,14,2,17,0
80,14,2,80,0
46,15,7,3,0
46,15,7,8,0
46,15,7,21,1
46,15,7,25,1
46,15,7,27,1
46,15,7,42,0
46,15,7,46,0
30,16,4,14,0
30,16,4,18,0
30,16,4,20,1
30,16,4,30,0
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
27,17,3,1,0
27,17,3,12,1
27,17,3,27,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,16,2,1,0
5,16,2,5,1
25,16,4,9,0
25,16,4,13,1
25,16,4,15,1
25,16,4,25,0
7,17,2,1,0
7,17,2,7,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,16,2,1,0
5,16,2,5,1
35,16,3,1,0
35,16,3,19,1
35,16,3,35,1
22,17,3,1,0
22,17,3,6,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
35,16,3,1,0
35,16,3,19,1
35,16,3,35,1
22,17,3,1,0
22,17,3,6,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
79,15,3,1,0
79,15,3,32,1
79,15,3,79,0
66,16,3,17,0
66,16,3,19,0
66,16,3,66,0
30,17,4,14,0
30,17,4,18,0
30,17,4,20,1
30,17,4,30,0
12,18,2,1,0
12,18,2,12,1
7,19,2,1,0
7,19,2,7,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
12,18,2,1,0
12,18,2,12,1
7,19,2,1,0
7,19,2,7,1
27,18,3,1,0
27,18,3,12,1
27,18,3,27,1
22,19,3,1,0
22,19,3,7,1
22,19,3,22,1
11,20,2,1,0
11,20,2,11,1
8,21,2,1,0
8,21,2,8,1
5,17,2,1,0
5,17,2,5,1
25,17,4,9,0
25,17,4,13,1
25,17,4,15,1
25,17,4,25,0
7,18,2,1,0
7,18,2,7,1
11,18,3,1,0
11,18,3,3,1
11,18,3,11,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,17,2,1,0
5,17,2,5,1
63,17,2,19,0
63,17,2,63,0
25,18,3,9,0
25,18,3,13,1
25,18,3,25,0
7,19,2,1,0
7,19,2,7,1
11,19,2,1,0
11,19,2,11,1
22,19,3,1,0
22,19,3,7,1
22,19,3,22,1
11,20,2,1,0
11,20,2,11,1
8,21,2,1,0
8,21,2,8,1
5,18,2,1,0
5,18,2,5,1
61,18,2,24,0
61,18,2,61,0
4,19,2,1,0
4,19,2,4,1
17,19,3,1,0
17,19,3,5,1
17,19,3,17,1
11,20,2,1,0
11,20,2,11,1
6,19,2,1,0
6,19,2,6,1
58,19,4,1,0
58,19,4,30,1
58,19,4,36,1
58,19,4,58,1
46,20,3,20,0
46,20,3,24,0
46,20,3,46,0
18,21,2,1,0
18,21,2,18,1
6,22,2,1,0
6,22,2,6,1
4,23,2,1,0
4,23,2,4,1
11,21,2,1,0
11,21,2,11,1
6,21,2,1,0
6,21,2,6,1
18,21,2,1,0
18,21,2,18,1
6,22,2,1,0
6,22,2,6,1
4,23,2,1,0
4,23,2,4,1
6,21,2,1,0
6,21,2,6,1
36,21,3,1,0
36,21,3,18,1
36,21,3,36,1
24,22,2,19,0
24,22,2,24,0
6,23,2,1,0
6,23,2,6,1
4,24,2,1,0
4,24,2,4,1
22,23,3,1,0
22,23,3,6,1
22,23,3,22,1
4,24,2,1,0
4,24,2,4,1
6,21,2,1,0
6,21,2,6,1
66,16,2,17,0
66,16,2,66,0
45,17,2,1,0
45,17,2,45,0
25,18,3,9,0
25,18,3,13,1
25,18,3,25,0
7,19,2,1,0
7,19,2,7,1
4,20,2,1,0
4,20,2,4,0
11,19,2,1,0
11,19,2,11,1
22,19,3,1,0
22,19,3,7,1
22,19,3,22,1
4,20,2,1,0
4,20,2,4,0
11,20,2,1,0
11,20,2,11,1
8,21,2,1,0
8,21,2,8,1
5,18,2,1,0
5,18,2,5,1
38,18,2,1,0
38,18,2,38,0
4,19,2,1,0
4,19,2,4,1
17,19,3,1,0
17,19,3,5,1
17,19,3,17,1
11,20,2,1,0
11,20,2,11,1
6,19,2,1,0
6,19,2,6,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
11,20,2,1,0
11,20,2,11,1
6,20,2,1,0
6,20,2,6,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
6,20,2,1,0
6,20,2,6,1
24,20,2,19,0
24,20,2,24,0
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
6,20,2,1,0
6,20,2,6,1
63,17,2,19,0
63,17,2,63,0
38,18,2,1,0
38,18,2,38,0
23,19,4,1,0
23,19,4,7,0
23,19,4,11,0
23,19,4,23,0
11,20,2,1,0
11,20,2,11,1
4,20,2,1,0
4,20,2,4,1
11,20,2,1,0
11,20,2,11,1
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
6,20,2,1,0
6,20,2,6,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
4,20,2,1,0
4,20,2,4,0
6,20,2,1,0
6,20,2,6,1
24,20,2,19,0
24,20,2,24,0
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
6,20,2,1,0
6,20,2,6,1
61,18,4,24,0
61,18,4,30,0
61,18,4,37,1
61,18,4,61,0
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
6,20,2,1,0
6,20,2,6,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,0
6,20,2,1,0
6,20,2,6,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
6,20,2,1,0
6,20,2,6,1
27,19,3,1,0
27,19,3,5,0
27,19,3,27,0
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
6,20,2,1,0
6,20,2,6,1
4,20,2,1,0
4,20,2,4,0
6,20,2,1,0
6,20,2,6,1
5,20,2,1,0
5,20,2,5,0
6,20,2,1,0
6,20,2,6,1
59,19,2,39,0
59,19,2,59,0
4,20,2,1,0
4,20,2,4,0
53,20,2,1,0
53,20,2,53,1
41,21,2,20,0
41,21,2,41,1
5,22,2,1,0
5,22,2,5,0
85,14,3,22,0
85,14,3,38,0
85,14,3,85,0
54,15,3,5,0
54,15,3,7,0
54,15,3,54,0
30,16,3,14,0
30,16,3,18,1
30,16,3,30,0
12,17,2,1,0
12,17,2,12,1
7,18,2,1,0
7,18,2,7,1
11,17,2,1,0
11,17,2,11,1
27,17,3,1,0
27,17,3,12,1
27,17,3,27,1
22,18,3,1,0
22,18,3,7,1
22,18,3,22,1
11,19,2,1,0
11,19,2,11,1
8,20,2,1,0
8,20,2,8,1
5,16,2,1,0
5,16,2,5,1
25,16,3,9,0
25,16,3,13,1
25,16,3,25,0
7,17,2,1,0
7,17,2,7,1
11,17,2,1,0
11,17,2,11,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,16,2,1,0
5,16,2,5,1
51,16,2,7,0
51,16,2,51,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,1
17,17,3,1,0
17,17,3,5,1
17,17,3,17,1
11,18,2,1,0
11,18,2,11,1
5,17,2,1,0
5,17,2,5,1
49,17,2,12,0
49,17,2,49,0
4,18,2,1,0
4,18,2,4,1
17,18,3,1,0
17,18,3,5,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
6,18,2,1,0
6,18,2,6,1
46,18,3,20,0
46,18,3,24,0
46,18,3,46,0
18,19,2,1,0
18,19,2,18,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
11,19,3,1,0
11,19,3,8,1
11,19,3,11,1
4,20,2,1,0
4,20,2,4,0
6,19,2,1,0
6,19,2,6,1
18,19,2,1,0
18,19,2,18,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
4,19,2,1,0
4,19,2,4,0
6,19,2,1,0
6,19,2,6,1
36,19,3,1,0
36,19,3,18,1
36,19,3,36,1
24,20,2,19,0
24,20,2,24,0
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
6,19,2,1,0
6,19,2,6,1
25,15,3,9,0
25,15,3,13,1
25,15,3,25,0
7,16,2,1,0
7,16,2,7,1
11,16,2,1,0
11,16,2,11,1
22,16,3,1,0
22,16,3,7,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,1
84,15,2,6,0
84,15,2,84,0
66,16,2,17,0
66,16,2,66,0
45,17,2,1,0
45,17,2,45,0
8,18,2,1,0
8,18,2,8,1
4,19,2,1,0
4,19,2,4,1
17,18,3,1,0
17,18,3,5,1
17,18,3,17,1
11,19,2,1,0
11,19,2,11,1
6,18,2,1,0
6,18,2,6,1
38,18,2,1,0
38,18,2,38,0
23,19,4,1,0
23,19,4,7,0
23,19,4,11,0
23,19,4,23,0
11,20,2,1,0
11,20,2,11,1
4,20,2,1,0
4,20,2,4,1
11,20,2,1,0
11,20,2,11,1
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
6,20,2,1,0
6,20,2,6,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
4,20,2,1,0
4,20,2,4,0
6,20,2,1,0
6,20,2,6,1
24,20,2,19,0
24,20,2,24,0
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
6,20,2,1,0
6,20,2,6,1
63,17,2,19,0
63,17,2,63,0
38,18,2,1,0
38,18,2,38,0
23,19,5,1,0
23,19,5,7,0
23,19,5,11,0
23,19,5,18,1
23,19,5,23,0
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
6,20,2,1,0
6,20,2,6,1
6,20,2,1,0
6,20,2,6,1
4,21,2,1,0
4,21,2,4,1
4,20,2,1,0
4,20,2,4,0
6,20,2,1,0
6,20,2,6,1
23,20,2,19,0
23,20,2,23,0
6,21,2,1,0
6,21,2,6,1
4,22,2,1,0
4,22,2,4,1
22,21,3,1,0
22,21,3,6,1
22,21,3,22,1
4,22,2,1,0
4,22,2,4,1
6,20,2,1,0
6,20,2,6,1
61,18,4,24,0
61,18,4,30,0
61,18,4,37,1
61,18,4,61,0
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,0
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
27,19,3,1,0
27,19,3,5,0
27,19,3,27,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,0
59,19,2,39,0
59,19,2,59,0
4,20,2,1,0
4,20,2,4,1
53,20,2,1,0
53,20,2,53,1
41,21,2,20,0
41,21,2,41,1
5,22,2,1,0
5,22,2,5,1
83,16,2,34,0
83,16,2,83,0
45,17,2,1,0
45,17,2,45,0
38,18,2,1,0
38,18,2,38,0
23,19,5,1,0
23,19,5,7,0
23,19,5,11,0
23,19,5,18,1
23,19,5,23,0
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
4,20,2,1,0
4,20,2,4,1
4,20,2,1,0
4,20,2,4,0
4,20,2,1,0
4,20,2,4,1
6,19,2,1,0
6,19,2,6,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,0
6,20,2,1,0
6,20,2,6,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,0
6,20,2,1,0
6,20,2,6,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
6,20,2,1,0
6,20,2,6,1
38,18,4,1,0
38,18,4,7,0
38,18,4,14,1
38,18,4,38,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
27,19,3,1,0
27,19,3,5,0
27,19,3,27,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
4,20,2,1,0
4,20,2,4,1
80,17,4,36,0
80,17,4,48,1
80,17,4,55,1
80,17,4,80,0
38,18,4,1,0
38,18,4,7,0
38,18,4,14,1
38,18,4,38,1
34,19,3,8,0
34,19,3,12,0
34,19,3,34,0
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
5,20,2,1,0
5,20,2,5,1
3,21,2,1,0
3,21,2,3,1
4,20,2,1,0
4,20,2,4,1
23,20,2,19,0
23,20,2,23,0
5,21,2,1,0
5,21,2,5,1
3,22,2,1,0
3,22,2,3,1
22,21,3,1,0
22,21,3,5,1
22,21,3,22,1
3,22,2,1,0
3,22,2,3,1
27,19,3,1,0
27,19,3,5,0
27,19,3,27,1
11,20,3,1,0
11,20,3,8,1
11,20,3,11,1
4,21,2,1,0
4,21,2,4,1
4,20,2,1,0
4,20,2,4,1
79,18,2,1,0
79,18,2,79,1
61,19,2,24,0
61,19,2,61,0
28,20,2,8,0
28,20,2,28,0
4,21,2,1,0
4,21,2,4,1
22,21,2,1,0
22,21,2,22,1
5,22,2,1,0
5,22,2,5,1
60,20,2,40,0
60,20,2,60,0
4,21,2,1,0
4,21,2,4,1
54,21,2,39,0
54,21,2,54,0
5,22,2,1,0
5,22,2,5,1
49,22,2,1,0
49,22,2,49,1
18,23,2,1,0
18,23,2,18,1
5,24,2,1,0
5,24,2,5,1
105,10,2,36,0
105,10,2,105,0
67,11,2,4,0
67,11,2,67,0
8,12,3,1,0
8,12,3,5,1
8,12,3,8,1
25,12,4,1,0
25,12,4,11,1
25,12,4,22,1
25,12,4,25,1
22,13,4,1,0
22,13,4,8,0
22,13,4,19,1
22,13,4,22,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
3,14,2,1,0
3,14,2,3,1
11,14,3,1,0
11,14,3,8,1
11,14,3,11,1
8,15,3,1,0
8,15,3,5,0
8,15,3,8,1
5,12,2,1,0
5,12,2,5,0
58,12,2,1,0
58,12,2,58,0
37,13,5,1,0
37,13,5,7,0
37,13,5,19,1
37,13,5,23,1
37,13,5,37,0
29,14,3,13,0
29,14,3,17,0
29,14,3,29,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
11,15,2,1,0
11,15,2,11,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
26,15,4,1,0
26,15,4,11,1
26,15,4,23,1
26,15,4,26,1
22,16,4,1,0
22,16,4,7,1
22,16,4,19,1
22,16,4,22,1
11,17,3,1,0
11,17,3,8,1
11,17,3,11,1
8,18,3,1,0
8,18,3,5,1
8,18,3,8,1
25,14,3,9,0
25,14,3,13,0
25,14,3,25,0
7,15,2,1,0
7,15,2,7,1
11,15,2,1,0
11,15,2,11,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
7,15,2,1,0
7,15,2,7,1
22,15,4,1,0
22,15,4,7,1
22,15,4,19,1
22,15,4,22,1
11,16,3,1,0
11,16,3,8,1
11,16,3,11,1
8,17,3,1,0
8,17,3,5,1
8,17,3,8,1
22,14,4,1,0
22,14,4,6,0
22,14,4,17,1
22,14,4,22,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
8,16,3,1,0
8,16,3,4,1
8,16,3,8,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
8,16,3,1,0
8,16,3,4,1
8,16,3,8,1
5,13,2,1,0
5,13,2,5,0
46,13,6,3,0
46,13,6,9,0
46,13,6,21,1
46,13,6,25,1
46,13,6,42,0
46,13,6,46,0
29,14,3,13,0
29,14,3,17,0
29,14,3,29,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
11,15,2,1,0
11,15,2,11,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
26,15,3,1,0
26,15,3,11,1
26,15,3,26,1
22,16,3,1,0
22,16,3,7,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,14,2,1,0
5,14,2,5,1
25,14,3,9,0
25,14,3,13,0
25,14,3,25,0
7,15,2,1,0
7,15,2,7,1
11,15,2,1,0
11,15,2,11,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
7,15,2,1,0
7,15,2,7,1
22,15,3,1,0
22,15,3,7,1
22,15,3,22,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
5,14,2,1,0
5,14,2,5,1
35,14,3,1,0
35,14,3,19,1
35,14,3,35,1
22,15,3,1,0
22,15,3,6,0
22,15,3,22,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
35,14,3,1,0
35,14,3,19,1
35,14,3,35,1
22,15,3,1,0
22,15,3,6,0
22,15,3,22,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
104,11,2,34,0
104,11,2,104,0
67,12,2,4,0
67,12,2,67,0
36,13,5,1,0
36,13,5,7,0
36,13,5,19,1
36,13,5,23,1
36,13,5,36,0
29,14,3,13,0
29,14,3,17,0
29,14,3,29,0
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
11,15,2,1,0
11,15,2,11,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
11,15,2,1,0
11,15,2,11,1
7,16,2,1,0
7,16,2,7,1
26,15,3,1,0
26,15,3,11,1
26,15,3,26,1
22,16,3,1,0
22,16,3,7,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
25,14,3,9,0
25,14,3,13,0
25,14,3,25,0
7,15,2,1,0
7,15,2,7,1
11,15,2,1,0
11,15,2,11,0
8,16,3,1,0
8,16,3,5,1
8,16,3,8,1
7,15,2,1,0
7,15,2,7,1
22,15,3,1,0
22,15,3,7,1
22,15,3,22,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
22,14,3,1,0
22,14,3,6,0
22,14,3,22,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
11,15,2,1,0
11,15,2,11,1
8,16,2,1,0
8,16,2,8,1
5,13,2,1,0
5,13,2,5,1
58,13,3,1,0
58,13,3,18,0
58,13,3,58,0
46,14,7,3,0
46,14,7,8,0
46,14,7,21,1
46,14,7,25,1
46,14,7,27,1
46,14,7,42,0
46,14,7,46,0
30,15,4,14,0
30,15,4,18,0
30,15,4,20,1
30,15,4,30,0
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
27,16,3,1,0
27,16,3,12,1
27,16,3,27,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,15,2,1,0
5,15,2,5,1
25,15,4,9,0
25,15,4,13,1
25,15,4,15,1
25,15,4,25,0
7,16,2,1,0
7,16,2,7,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
22,16,3,1,0
22,16,3,7,1
22,16,3,22,1
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
5,15,2,1,0
5,15,2,5,1
35,15,3,1,0
35,15,3,19,1
35,15,3,35,1
22,16,3,1,0
22,16,3,6,1
22,16,3,22,1
4,17,2,1,0
4,17,2,4,0
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
35,15,3,1,0
35,15,3,19,1
35,15,3,35,1
22,16,3,1,0
22,16,3,6,1
22,16,3,22,1
4,17,2,1,0
4,17,2,4,0
11,17,2,1,0
11,17,2,11,1
8,18,2,1,0
8,18,2,8,1
25,14,4,9,0
25,14,4,13,1
25,14,4,15,1
25,14,4,25,0
7,15,2,1,0
7,15,2,7,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
22,15,3,1,0
22,15,3,7,1
22,15,3,22,1
11,16,2,1,0
11,16,2,11,1
8,17,2,1,0
8,17,2,8,1
5,14,2,1,0
5,14,2,5,1
46,14,3,20,0
46,14,3,24,0
46,14,3,46,0
18,15,2,1,0
18,15,2,18,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
11,15,2,1,0
11,15,2,11,1
5,15,2,1,0
5,15,2,5,1
18,15,2,1,0
18,15,2,18,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
37,15,3,1,0
37,15,3,18,1
37,15,3,37,1
22,16,3,1,0
22,16,3,6,1
22,16,3,22,1
4,17,2,1,0
4,17,2,4,1
5,15,2,1,0
5,15,2,5,1
102,12,2,25,0
102,12,2,102,0
67,13,2,4,0
67,13,2,67,0
46,14,6,3,0
46,14,6,8,0
46,14,6,21,1
46,14,6,25,1
46,14,6,42,1
46,14,6,46,1
30,15,3,14,0
30,15,3,18,1
30,15,3,30,0
12,16,2,1,0
12,16,2,12,1
7,17,2,1,0
7,17,2,7,1
11,16,2,1,0
11,16,2,11,1
27,16,3,1,0
27,16,3,12,1
27,16,3,27,1
22,17,3,1,0
22,17,3,7,1
22,17,3,22,1
11,18,2,1,0
11,18,2,11,1
8,19,2,1,0
8,19,2,8,1
5,15,2,1,0
5,15,2,5,1
25,15,3,9,0
25,15,3,13,1
25,15,3,25,0
7,16,2,1,0
7,16,2,7,1
11,16,2,1,0
11,16,2,11,1
22,16,3,1,0
22,16,3,7,1
22,16,3,22,1
11,17,2,1,0
