13,12,6,5,1,0,0,0,0,0,0,0
7,13,4,3,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
66,11,9,8,0,0,0,0,0,1,0,0
57,12,22,19,2,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
23,13,2,1,0,0,1,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,13,11,10,1,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
9,13,3,2,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,13,4,3,1,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
57,12,16,14,1,0,0,1,0,0,0,0
37,13,13,12,0,0,1,0,0,0,0,0
24,14,3,2,0,0,1,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
7,15,5,4,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
30,13,9,8,0,0,1,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
27,13,17,16,1,0,0,0,0,0,0,0
10,14,3,2,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
37,13,8,7,0,0,1,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,14,3,2,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
104,10,1,0,0,0,0,0,0,0,0,0
33,11,33,33,0,0,0,0,0,0,0,0
70,11,4,3,0,0,0,0,0,0,1,0
3,12,3,3,0,0,0,0,0,0,0,0
63,12,27,24,2,0,1,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
24,13,3,2,0,0,1,0,0,0,0,0
21,14,11,10,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
7,14,5,4,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,7,6,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,13,11,10,1,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
66,12,9,8,0,0,0,0,0,1,0,0
57,13,17,15,1,0,0,1,0,0,0,0
36,14,8,7,0,0,1,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
16,15,9,8,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
28,15,3,2,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
16,15,9,8,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,11,10,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
36,14,15,14,0,0,1,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
57,13,12,11,0,0,0,0,1,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
43,14,11,9,1,0,1,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
28,15,3,2,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
37,14,9,7,1,0,1,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,11,10,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
20,14,2,1,0,1,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
25,14,11,9,2,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
24,14,6,5,0,1,0,0,0,0,0,0
18,15,13,12,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
41,14,7,6,0,0,0,1,0,0,0,0
34,15,13,12,0,0,1,0,0,0,0,0
21,16,11,10,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
45,14,11,10,0,0,0,1,0,0,0,0
34,15,13,12,0,0,1,0,0,0,0,0
21,16,11,10,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
103,11,2,1,0,0,0,0,0,0,0,0
24,12,24,24,0,0,0,0,0,0,0,0
77,12,11,10,0,0,0,0,0,0,1,0
3,13,3,3,0,0,0,0,0,0,0,0
63,13,23,21,1,0,0,1,0,0,0,0
36,14,8,7,0,0,1,0,0,0,0,0
12,15,2,1,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
28,15,3,2,0,0,1,0,0,0,0,0
25,16,4,3,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
30,14,6,5,0,0,1,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
12,15,6,5,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,11,10,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
36,14,15,14,0,0,1,0,0,0,0,0
21,15,11,10,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,3,2,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
66,13,9,8,0,0,0,0,0,1,0,0
57,14,12,11,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
43,15,10,8,1,0,1,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,5,4,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,15,10,8,1,0,1,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
24,16,3,2,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
41,15,7,6,0,0,0,1,0,0,0,0
34,16,13,12,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
45,15,11,10,0,0,0,1,0,0,0,0
34,16,13,12,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
40,14,12,10,1,0,1,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
24,15,3,2,0,0,1,0,0,0,0,0
21,16,11,10,1,0,0,0,0,0,0,0
10,17,3,2,1,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
57,14,12,11,0,0,0,0,1,0,0,0
19,15,2,1,0,1,0,0,0,0,0,0
17,16,12,11,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
26,15,12,10,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
23,15,6,5,0,1,0,0,0,0,0,0
17,16,12,11,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
22,15,18,17,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
25,15,8,7,0,1,0,0,0,0,0,0
17,16,12,11,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
20,15,16,15,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
45,15,5,3,1,0,0,1,0,0,0,0
36,16,15,14,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
101,12,1,0,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
84,13,5,4,0,0,0,0,0,0,0,1
16,14,16,16,0,0,0,0,0,0,0,0
63,14,18,17,0,0,0,0,1,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
43,15,10,8,1,0,1,0,0,0,0,0
13,16,2,1,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
17,16,6,5,0,1,0,0,0,0,0,0
11,17,5,4,1,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
29,16,3,2,0,0,1,0,0,0,0,0
26,17,5,4,0,0,1,0,0,0,0,0
21,18,11,10,1,0,0,0,0,0,0,0
10,19,3,2,1,0,0,0,0,0,0,0
7,20,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
38,15,10,8,1,0,1,0,0,0,0,0
8,16,2,1,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
16,16,6,5,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
24,16,3,2,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
41,15,7,6,0,0,0,1,0,0,0,0
34,16,13,12,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
45,15,11,10,0,0,0,1,0,0,0,0
34,16,13,12,0,0,1,0,0,0,0,0
21,17,11,10,1,0,0,0,0,0,0,0
10,18,3,2,1,0,0,0,0,0,0,0
7,19,7,7,0,0,0,0,0,0,0,0
79,14,1,0,0,0,0,0,0,0,0,1
78,15,13,12,0,0,0,0,0,0,1,0
16,16,16,16,0,0,0,0,0,0,0,0
49,16,16,14,1,0,1,0,0,0,0,0
13,17,2,1,0,1,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
16,17,6,5,1,0,0,0,0,0,0,0
10,18,10,10,0,0,0,0,0,0,0,0
17,17,6,5,0,1,0,0,0,0,0,0
11,18,5,4,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
12,17,12,12,0,0,0,0,0,0,0,0
29,17,3,2,0,0,1,0,0,0,0,0
26,18,5,4,0,0,1,0,0,0,0,0
21,19,11,10,1,0,0,0,0,0,0,0
10,20,3,2,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
65,16,3,2,0,0,0,0,0,0,1,0
18,17,18,18,0,0,0,0,0,0,0,0
44,17,16,14,1,0,1,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
24,18,3,2,0,0,1,0,0,0,0,0
21,19,11,10,1,0,0,0,0,0,0,0
10,20,3,2,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
62,17,2,1,0,0,0,0,0,1,0,0
23,18,23,23,0,0,0,0,0,0,0,0
37,18,14,11,2,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,19,6,5,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
60,18,3,2,0,0,0,0,0,1,0,0
57,19,12,11,0,0,0,0,1,0,0,0
19,20,2,1,0,1,0,0,0,0,0,0
17,21,12,11,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
26,20,11,9,2,0,0,0,0,0,0,0
10,21,10,10,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
23,20,6,5,0,1,0,0,0,0,0,0
17,21,12,11,1,0,0,0,0,0,0,0
5,22,2,1,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
22,20,17,16,1,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
45,20,4,2,1,0,0,1,0,0,0,0
36,21,15,14,0,0,1,0,0,0,0,0
21,22,18,17,1,0,0,0,0,0,0,0
3,23,3,3,0,0,0,0,0,0,0,0
5,21,5,5,0,0,0,0,0,0,0,0
78,15,13,12,0,0,0,0,0,0,1,0
16,16,16,16,0,0,0,0,0,0,0,0
49,16,5,4,0,0,0,0,1,0,0,0
44,17,16,14,1,0,1,0,0,0,0,0
8,18,2,1,1,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
16,18,6,5,1,0,0,0,0,0,0,0
10,19,10,10,0,0,0,0,0,0,0,0
24,18,3,2,0,0,1,0,0,0,0,0
21,19,11,10,1,0,0,0,0,0,0,0
10,20,3,2,1,0,0,0,0,0,0,0
7,21,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
44,17,7,6,0,0,0,1,0,0,0,0
37,18,14,11,2,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,19,6,5,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
37,18,4,3,0,0,0,1,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
26,19,11,9,2,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
22,19,17,16,1,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
33,19,5,3,1,0,1,0,0,0,0,0
18,20,13,12,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
23,20,2,1,0,0,1,0,0,0,0,0
21,21,18,17,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
65,16,3,2,0,0,0,0,0,0,1,0
18,17,18,18,0,0,0,0,0,0,0,0
44,17,7,6,0,0,0,1,0,0,0,0
37,18,13,10,2,1,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
16,19,6,5,1,0,0,0,0,0,0,0
10,20,10,10,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
37,18,4,3,0,0,0,1,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
26,19,11,9,2,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
22,19,14,12,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
33,19,5,3,1,0,1,0,0,0,0,0
18,20,13,12,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
23,20,2,1,0,0,1,0,0,0,0,0
21,21,18,17,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
62,17,2,1,0,0,0,0,0,1,0,0
23,18,23,23,0,0,0,0,0,0,0,0
37,18,4,3,0,0,0,1,0,0,0,0
7,19,2,1,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
26,19,11,9,2,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
11,19,6,5,1,0,0,0,0,0,0,0
5,20,2,1,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
22,19,14,12,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
33,19,5,3,1,0,1,0,0,0,0,0
18,20,13,12,1,0,0,0,0,0,0,0
5,21,2,1,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
23,20,2,1,0,0,1,0,0,0,0,0
21,21,18,17,1,0,0,0,0,0,0,0
3,22,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
30,18,30,30,0,0,0,0,0,0,0,0
30,18,4,3,0,0,1,0,0,0,0,0
26,19,11,9,2,0,0,0,0,0,0,0
10,20,7,6,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
22,19,14,12,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
26,19,16,14,2,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
60,18,2,1,0,0,0,0,0,1,0,0
38,19,38,38,0,0,0,0,0,0,0,0
20,19,12,10,2,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
3,20,3,3,0,0,0,0,0,0,0,0
5,20,5,5,0,0,0,0,0,0,0,0
