4,2,6,5,6,0
4,2,5,5,0,1
57,8,853,811,150,547
2,2,0,0,0,1
43,6,445,426,114,358
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
16,3,48,47,11,49
10,3,25,24,14,8
6,4,10,6,10,5
12,3,50,39,36,16
28,4,179,179,46,126
25,4,153,152,64,100
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,9,3
4,2,6,5,6,0
4,2,5,5,0,1
8,4,14,14,0,14
37,6,349,332,140,243
8,3,6,6,0,10
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,10,5
12,3,50,39,36,16
24,4,131,131,36,98
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,9,3
4,2,6,5,6,0
4,2,5,5,0,1
20,5,76,76,8,85
18,5,75,75,17,67
5,4,6,2,4,4
25,6,174,161,77,98
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
4,2,6,5,6,0
4,2,5,5,0,1
41,7,399,392,62,341
34,7,276,276,49,239
21,4,121,116,36,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
45,7,461,454,66,449
34,7,276,276,49,239
21,4,121,116,36,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
89,7,2068,1951,302,837
10,2,17,17,0,28
77,8,1809,1566,507,690
3,2,1,1,0,2
63,11,1289,1010,517,511
36,6,312,302,85,223
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
16,3,48,47,11,49
10,3,25,24,14,8
6,4,10,6,10,5
12,3,50,39,36,16
28,4,179,179,46,126
25,4,153,152,64,100
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,9,3
6,3,9,9,0,6
30,5,230,222,102,136
8,3,6,6,0,10
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,10,5
12,3,50,39,36,16
24,4,131,131,36,98
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,9,3
36,7,302,302,40,282
21,4,121,116,38,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
4,2,5,5,0,1
66,9,1308,1112,384,520
57,9,852,811,147,551
2,2,0,0,0,1
43,7,442,426,103,360
13,4,30,30,5,24
11,4,31,30,13,12
6,4,9,6,5,6
16,4,70,67,30,27
10,4,37,28,26,8
17,4,56,55,12,56
11,4,31,30,13,12
6,4,9,6,5,6
12,4,49,39,34,17
29,5,192,192,47,142
26,5,165,164,56,115
21,5,112,108,37,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
7,4,12,12,0,9
38,7,367,351,128,262
8,3,6,6,0,10
6,4,9,6,5,6
16,4,70,67,30,27
10,4,37,28,26,8
24,5,131,131,35,100
21,5,112,108,37,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
41,6,398,392,58,343
34,6,276,276,45,240
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
45,6,460,454,62,451
34,6,276,276,45,240
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
17,3,91,91,0,45
40,9,444,393,187,262
8,3,6,6,0,10
6,4,9,6,5,6
16,4,70,67,30,27
10,4,37,28,26,8
24,5,131,131,35,100
21,5,112,108,37,81
10,5,28,28,6,10
7,5,16,16,7,5
4,2,6,5,5,0
57,9,816,811,90,639
19,4,64,64,5,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
3,2,0,0,0,3
26,7,198,177,85,99
10,5,36,28,24,9
4,2,6,5,5,0
23,4,98,97,10,127
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
3,2,0,0,0,3
22,7,152,125,88,74
4,2,6,5,5,0
25,4,110,109,10,162
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
3,2,0,0,0,3
20,7,121,95,65,64
4,2,6,5,5,0
45,7,466,461,52,431
36,6,325,319,51,260
21,5,117,116,31,70
3,3,2,0,2,1
3,2,0,0,0,3
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
87,6,1970,1902,245,858
2,2,0,0,0,1
84,6,1944,1856,317,811
16,3,53,53,0,67
63,9,1242,1010,433,518
2,2,0,0,0,1
43,7,442,426,100,360
13,4,30,30,5,24
11,4,31,30,12,12
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
17,4,56,55,12,56
11,4,31,30,12,12
6,4,9,6,3,6
12,5,48,39,32,18
29,5,192,192,47,142
26,5,165,164,55,115
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
7,4,12,12,0,9
38,7,367,351,126,262
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
41,6,398,392,58,343
34,6,276,276,44,240
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
45,6,460,454,61,451
34,6,276,276,44,240
21,5,120,116,34,73
10,5,28,28,5,10
7,5,16,16,7,5
79,8,1719,1678,217,770
78,8,1740,1678,269,778
16,3,66,66,0,54
49,9,776,583,359,299
13,4,30,30,5,24
11,4,31,30,12,12
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
17,4,56,55,12,56
11,4,31,30,12,12
6,4,9,6,3,6
12,5,48,39,32,18
29,5,192,192,47,142
26,5,165,164,55,115
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
18,4,91,91,0,62
47,9,745,552,423,262
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
65,8,1158,1096,227,563
18,4,91,91,0,62
44,9,610,478,315,263
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
62,8,1013,968,167,613
23,5,135,135,1,118
37,9,410,320,189,204
3,3,2,0,2,1
16,4,70,67,27,27
10,5,36,28,23,9
5,3,7,7,3,3
60,8,929,888,139,639
57,8,815,811,87,639
19,4,64,64,4,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,7,197,177,74,101
10,5,35,28,22,10
5,3,7,7,3,3
23,4,97,97,8,128
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,7,150,125,81,76
5,3,7,7,3,3
45,7,465,461,50,452
35,6,285,285,35,277
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
78,6,1719,1678,217,845
16,3,66,66,0,54
49,7,648,583,209,264
44,9,610,478,313,263
8,3,6,6,0,10
6,3,6,6,0,3
3,3,2,0,2,1
3,2,0,0,0,3
16,4,70,67,28,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,109,108,32,78
3,3,2,0,2,1
3,2,0,0,0,3
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
44,8,526,478,171,253
37,9,410,320,189,205
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
5,3,7,7,3,3
37,7,364,320,128,195
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,6,197,177,72,101
10,5,35,28,22,10
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,6,150,125,80,76
5,3,7,7,3,3
33,7,264,260,55,226
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
65,7,1137,1096,188,610
18,3,91,91,0,62
44,8,526,478,170,253
37,9,403,320,180,200
22,4,127,117,49,82
10,5,35,28,22,10
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,25,28
10,5,35,28,22,10
10,3,17,17,6,22
3,3,2,0,2,1
12,5,47,39,30,19
22,7,117,117,29,108
3,3,2,0,2,1
5,3,7,7,3,3
37,7,364,320,126,198
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,6,196,177,67,104
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,75,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,6,264,260,55,226
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
62,8,992,968,131,637
23,3,135,135,0,118
37,7,364,320,125,201
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,196,177,63,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,147,125,71,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,6,264,260,55,231
18,4,54,54,8,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,25,91
21,6,116,116,29,91
2,2,1,0,1,0
5,3,7,7,3,3
29,4,219,219,1,187
31,7,283,239,106,105
26,6,196,177,63,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
4,2,3,3,0,3
22,6,147,125,71,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
26,6,181,177,21,135
4,2,6,6,6,0
4,2,6,6,2,0
5,3,7,7,3,3
60,7,908,888,106,697
38,5,329,329,9,374
20,6,116,95,54,71
3,2,3,3,3,0
3,2,3,3,1,0
58,6,811,811,62,725
52,6,705,705,71,556
19,4,64,64,1,107
21,6,131,127,21,75
4,2,6,6,6,0
4,2,6,6,1,0
86,8,1968,1900,245,937
21,3,83,83,0,127
63,8,1075,1010,236,453
4,2,2,2,0,4
49,9,776,583,358,300
13,4,30,30,5,24
11,4,31,30,12,12
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
29,5,192,192,46,142
26,5,165,164,55,115
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
6,3,8,8,0,7
47,9,745,552,422,263
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
53,8,746,681,191,348
6,3,8,8,0,7
44,9,611,478,314,278
6,3,6,6,0,3
3,3,2,0,2,1
16,4,70,67,28,27
10,5,36,28,23,9
4,3,5,5,1,1
50,8,637,589,141,386
11,4,22,22,0,33
37,9,410,320,189,205
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
5,3,7,7,3,3
48,7,577,533,114,411
19,4,64,64,4,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,6,197,177,70,103
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
23,4,97,97,8,128
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,77,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
45,7,465,461,50,452
35,6,285,285,34,277
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
37,4,355,355,7,311
47,9,745,552,422,263
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
84,8,1862,1841,189,1021
5,2,3,3,0,7
78,8,1719,1678,215,860
16,3,66,66,0,54
49,8,648,583,209,279
44,9,609,478,312,278
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,27,27
10,5,36,28,23,9
5,3,7,7,3,3
44,8,526,478,171,253
37,9,403,320,182,200
22,4,127,117,49,82
10,5,35,28,22,10
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
10,3,17,17,7,22
3,3,2,0,2,1
12,5,47,39,30,19
22,7,117,117,30,108
3,3,2,0,2,1
5,3,7,7,3,3
37,7,364,320,126,197
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,6,197,177,69,103
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,76,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,6,264,260,55,226
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
65,7,1137,1096,186,612
18,3,91,91,0,62
44,8,526,478,168,255
37,8,403,320,180,202
22,4,127,117,49,84
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,25,30
10,5,32,28,19,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,27,19
3,2,3,3,3,0
3,2,3,3,1,0
22,7,117,117,29,108
3,3,2,0,2,1
5,3,7,7,3,3
37,7,364,320,125,198
7,3,2,2,0,8
5,3,2,2,0,2
3,3,2,0,2,1
26,6,196,177,65,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,27
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,74,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,6,264,260,55,228
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
4,2,6,6,6,0
22,6,116,116,25,88
21,6,116,116,29,88
3,3,2,0,2,1
5,3,7,7,3,3
62,8,992,968,129,637
23,3,135,135,0,118
37,7,364,320,123,212
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,62,111
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
11,3,17,17,4,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,70,82
3,2,3,3,3,0
3,2,3,3,1,0
33,6,264,260,54,236
18,4,54,54,7,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,24,91
21,6,116,116,29,91
2,2,1,0,1,0
29,4,219,219,1,187
31,7,283,239,105,116
26,6,195,177,62,111
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
4,2,3,3,0,3
22,6,146,125,70,82
3,2,3,3,3,0
3,2,3,3,1,0
60,7,908,888,104,697
38,5,329,329,9,374
20,6,116,95,53,71
3,2,3,3,3,0
58,6,811,811,62,725
52,6,705,705,69,556
19,4,64,64,1,107
21,6,131,127,21,75
4,2,6,6,6,0
83,7,1857,1836,189,1090
33,3,263,263,1,265
49,8,624,583,140,308
44,8,526,478,168,255
37,8,403,320,180,202
22,4,127,117,49,84
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,24,30
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
10,3,17,17,6,22
3,3,2,0,2,1
12,5,44,39,26,19
3,2,3,3,3,0
3,2,3,3,1,0
22,7,117,117,29,108
3,3,2,0,2,1
5,3,7,7,3,3
37,7,364,320,125,201
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,196,177,63,104
10,5,32,28,17,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
11,3,17,17,5,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,147,125,71,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
33,6,264,260,55,231
18,4,54,54,8,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,25,91
21,6,116,116,29,91
2,2,1,0,1,0
5,3,7,7,3,3
44,8,502,478,107,268
37,7,364,320,122,212
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,59,111
10,4,32,28,16,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,69,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
6,2,7,7,0,8
31,7,283,239,105,116
26,6,195,177,59,111
10,4,32,28,16,10
3,2,3,3,3,0
4,2,3,3,0,3
22,6,146,125,69,82
3,2,3,3,3,0
82,7,1824,1803,185,1123
35,3,317,317,3,278
44,7,502,478,107,268
37,7,364,320,122,213
7,3,2,2,0,12
4,3,2,2,0,1
2,2,1,0,1,0
26,6,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
11,3,17,17,3,31
4,3,2,2,0,1
2,2,1,0,1,0
22,6,146,125,66,82
3,2,3,3,3,0
33,6,264,260,53,236
18,4,54,54,6,92
4,3,2,2,0,1
2,2,1,0,1,0
4,2,6,6,6,0
22,6,116,116,23,91
21,6,116,116,29,91
2,2,1,0,1,0
6,2,7,7,0,8
31,7,283,239,105,117
26,6,195,177,58,111
10,4,32,28,14,10
3,2,3,3,3,0
4,2,3,3,0,3
22,6,146,125,66,82
3,2,3,3,3,0
79,7,1628,1624,123,1177
78,7,1628,1624,148,1177
23,3,135,135,0,118
37,6,340,320,56,248
7,3,7,7,0,14
20,5,116,95,52,71
3,2,3,3,3,0
27,6,177,177,16,143
21,6,131,127,21,75
4,2,6,6,6,0
60,7,888,888,70,745
39,5,367,367,14,374
20,5,116,95,51,71
3,2,3,3,3,0
59,7,849,849,63,772
38,4,329,329,7,374
15,5,64,60,16,37
4,2,6,6,6,0
53,6,705,705,56,604
48,6,620,620,53,487
17,5,93,93,12,39
4,2,6,6,1,0
106,7,2776,2692,293,1235
35,3,263,263,4,332
69,8,1482,1154,563,415
3,2,1,1,0,2
63,10,1357,1010,674,506
7,3,18,16,16,3
24,4,135,134,49,90
21,4,115,108,46,76
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
7,3,6,6,0,12
2,2,1,0,1,0
14,4,53,52,9,19
10,4,28,28,7,8
7,4,18,16,13,3
4,2,2,2,0,4
3,2,3,3,3,0
4,2,6,5,6,0
4,3,5,5,0,1
66,7,1344,1112,453,495
57,11,899,811,211,544
36,6,312,302,85,223
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
16,3,48,47,11,49
10,3,25,24,14,8
6,4,10,6,10,5
12,3,50,39,36,16
28,4,179,179,46,126
25,4,153,152,64,100
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,9,3
6,3,9,9,0,6
30,5,230,222,102,136
8,3,6,6,0,10
6,4,10,6,10,5
16,4,70,67,36,27
10,3,38,28,28,7
10,4,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,10,5
12,3,50,39,36,16
24,4,131,131,36,98
21,4,113,108,43,78
10,3,28,28,7,8
7,3,18,16,9,3
36,7,302,302,40,282
21,4,121,116,38,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
4,2,5,5,0,1
57,9,852,811,148,549
2,2,0,0,0,1
43,7,443,426,109,360
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,8,5
16,4,70,67,36,27
10,3,38,28,28,7
10,3,28,28,7,8
7,3,18,16,11,3
16,3,48,47,11,49
10,3,25,24,14,8
6,4,10,6,8,5
12,3,50,39,36,16
28,4,179,179,46,127
25,4,153,152,63,101
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
8,4,14,14,0,14
37,7,348,332,138,244
8,3,6,6,0,10
6,4,10,6,8,5
16,4,70,67,36,27
10,3,38,28,28,7
10,3,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,8,5
12,3,50,39,36,16
24,4,131,131,36,99
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
41,7,398,392,61,343
34,7,276,276,48,240
21,5,121,116,36,72
10,5,28,28,7,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,7,10
7,5,16,16,7,5
4,2,6,5,6,0
45,7,460,454,65,451
34,7,276,276,48,240
21,5,121,116,36,72
10,5,28,28,7,10
7,5,16,16,7,5
5,2,2,2,0,8
16,5,79,78,19,24
10,5,28,28,7,10
7,5,16,16,7,5
104,7,2636,2570,245,1295
33,3,229,229,1,299
70,8,1513,1221,491,477
3,2,1,1,0,2
63,12,1289,1010,517,514
35,6,298,290,81,202
12,3,24,24,4,19
10,3,25,24,14,8
6,4,10,6,8,5
16,4,70,67,36,27
10,3,38,28,28,7
10,3,28,28,7,8
7,3,18,16,11,3
16,3,48,47,11,49
10,3,25,24,14,8
6,4,10,6,8,5
12,3,50,39,36,16
28,4,179,179,46,127
25,4,153,152,63,101
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
6,3,9,9,0,6
29,5,218,211,98,119
8,3,6,6,0,10
6,4,10,6,8,5
16,4,70,67,36,27
10,3,38,28,28,7
10,3,28,28,7,8
7,3,18,16,11,3
12,3,24,23,8,30
6,4,10,6,8,5
12,3,50,39,36,16
24,4,131,131,36,99
21,4,113,108,41,79
10,4,28,28,7,9
7,4,17,16,8,4
35,7,290,290,40,259
21,4,121,116,36,71
10,4,28,28,7,9
7,4,17,16,8,4
5,2,2,2,0,8
16,4,79,78,19,23
10,4,28,28,7,9
7,4,17,16,8,4
4,2,6,5,6,0
66,9,1308,1112,384,520
57,9,852,811,147,551
2,2,0,0,0,1
43,7,442,426,98,360
13,4,30,30,5,24
11,4,31,30,12,12
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
17,4,56,55,12,56
11,4,31,30,12,12
6,4,9,6,3,6
12,5,48,39,32,18
29,5,192,192,47,142
26,5,165,164,55,115
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
7,4,12,12,0,9
38,7,367,351,126,262
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
41,6,398,392,58,343
34,6,276,276,44,240
21,5,117,116,31,70
3,3,2,0,2,1
3,2,0,0,0,3
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
45,6,460,454,61,451
34,6,276,276,44,240
21,5,117,116,31,70
3,3,2,0,2,1
3,2,0,0,0,3
10,5,28,28,5,10
7,5,16,16,7,5
17,3,91,91,0,45
40,9,444,393,184,262
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,24,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,2,6,5,5,0
57,9,816,811,90,639
19,4,64,64,5,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,7,198,177,84,100
10,5,36,28,23,9
4,3,5,5,3,1
23,4,98,97,10,127
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,7,152,125,86,75
4,3,5,5,3,1
45,7,466,461,52,449
36,6,325,319,51,277
21,6,117,116,31,87
3,3,2,0,2,1
4,3,5,5,3,1
103,7,2603,2537,242,1326
24,3,133,133,0,143
77,6,1674,1566,332,621
3,2,1,1,0,2
63,9,1242,1010,432,519
2,2,0,0,0,1
43,7,442,426,92,361
13,4,30,30,5,24
11,4,31,30,12,12
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
29,5,192,192,44,142
26,5,165,164,55,115
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
7,4,12,12,0,9
38,7,367,351,125,263
8,3,6,6,0,10
6,4,9,6,3,6
16,4,70,67,29,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,112,108,35,81
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
66,8,1173,1112,227,486
16,3,66,66,0,54
49,9,776,583,358,300
13,4,30,30,5,24
11,4,31,30,12,12
6,3,6,6,0,3
3,3,2,0,2,1
3,2,0,0,0,3
16,4,70,67,28,27
10,5,36,28,23,9
29,5,192,192,44,142
26,5,165,164,55,115
21,5,109,108,32,78
3,3,2,0,2,1
3,2,0,0,0,3
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
18,4,91,91,0,62
47,9,745,552,420,263
8,3,6,6,0,10
6,3,6,6,0,3
3,3,2,0,2,1
3,2,0,0,0,3
16,4,70,67,28,27
10,5,36,28,23,9
24,5,131,131,35,100
21,5,109,108,32,78
3,3,2,0,2,1
3,2,0,0,0,3
10,5,28,28,5,10
7,5,16,16,7,5
4,3,5,5,3,1
65,8,1157,1096,226,578
18,4,91,91,0,62
44,9,609,478,310,279
7,3,11,11,5,4
3,3,2,0,2,1
16,4,70,67,26,28
10,5,35,28,22,10
5,3,7,7,3,3
62,8,1012,968,166,613
23,5,135,135,1,118
37,9,403,320,180,200
22,4,127,117,49,82
10,5,35,28,22,10
6,3,2,2,0,7
3,3,2,0,2,1
16,4,70,67,25,28
10,5,35,28,22,10
10,3,17,17,6,22
3,3,2,0,2,1
12,5,47,39,30,19
22,7,117,117,29,108
3,3,2,0,2,1
5,3,7,7,3,3
60,8,928,888,138,642
57,8,815,811,86,642
19,4,64,64,4,79
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
26,6,196,177,67,104
10,5,32,28,18,10
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
23,4,97,97,8,128
17,4,63,63,7,62
5,3,2,2,0,2
3,3,2,0,2,1
22,6,147,125,75,76
3,2,3,3,3,0
3,2,3,3,1,0
5,3,7,7,3,3
45,6,465,461,50,452
35,6,285,285,34,277
18,4,54,54,8,88
5,3,2,2,0,2
3,3,2,0,2,1
5,3,7,6,7,3
23,6,117,117,25,109
21,6,116,116,29,88
3,3,2,0,2,1
