5,1,1,3,2
7,1,2,4,2
4,1,2,1,2
13,2,5,7,2
4,1,1,2,2
4,1,1,2,2
66,1,38,28,3
59,27,30,2,2
50,17,29,5,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
49,1,10,38,5
17,1,8,8,3
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
58,17,31,12,3
8,1,2,5,2
4,1,2,1,2
14,2,6,7,2
5,1,1,3,2
4,1,1,2,2
49,1,10,38,5
17,1,8,8,3
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
4,1,1,2,2
49,1,10,38,5
17,1,8,8,3
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
34,1,10,24,5
17,1,8,9,3
8,1,2,6,2
4,1,2,2,2
5,1,1,3,2
44,36,6,2,2
34,1,10,24,5
17,1,8,9,3
8,1,2,6,2
4,1,2,2,2
5,1,1,3,2
43,11,26,7,2
34,1,10,24,5
17,1,8,9,3
8,1,2,6,2
4,1,2,2,2
5,1,1,3,2
4,1,1,2,2
34,1,10,24,5
17,1,8,9,3
8,1,2,6,2
4,1,2,2,2
5,1,1,3,2
67,2,37,28,3
59,27,30,2,2
50,17,27,6,3
29,1,23,5,4
18,1,13,4,3
29,1,5,23,2
10,1,5,4,2
7,1,5,1,2
49,1,9,41,4
10,1,5,4,2
7,1,5,1,2
5,1,1,3,2
50,17,27,6,3
29,1,23,5,4
18,1,13,4,3
29,1,5,23,2
10,1,5,4,2
7,1,5,1,2
49,1,9,41,4
10,1,5,4,2
7,1,5,1,2
5,1,1,3,2
57,1,24,32,3
35,11,22,2,2
14,1,5,8,2
10,1,5,4,2
7,1,5,1,2
30,1,8,23,3
10,1,5,4,2
7,1,5,1,2
66,1,29,36,4
44,36,5,3,2
35,11,22,2,2
14,1,5,8,2
10,1,5,4,2
7,1,5,1,2
30,1,8,23,3
10,1,5,4,2
7,1,5,1,2
35,11,22,2,2
14,1,5,8,2
10,1,5,4,2
7,1,5,1,2
30,1,8,23,3
10,1,5,4,2
7,1,5,1,2
97,14,72,12,2
82,1,72,10,2
79,7,71,1,2
6,1,4,1,2
6,1,2,3,2
7,1,2,4,2
4,1,2,1,2
10,1,7,2,2
73,4,63,7,2
68,1,63,5,2
58,1,49,8,2
7,1,1,5,2
3,1,1,1,2
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
60,4,50,6,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
58,1,43,14,4
45,9,33,3,2
36,1,34,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
36,1,34,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
45,9,33,3,2
36,1,34,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
36,1,34,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
32,1,17,14,6
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
32,1,17,14,6
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
72,5,57,10,2
60,4,50,6,2
7,1,5,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
9,1,5,3,2
58,1,43,14,4
45,9,33,3,2
36,1,34,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
36,1,34,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
45,9,33,3,2
36,1,34,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
36,1,34,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
32,1,17,14,6
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
32,1,17,14,6
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
67,2,49,17,3
60,4,45,12,4
50,37,12,1,2
40,5,34,2,2
4,1,2,1,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
49,13,31,5,3
40,5,34,2,2
4,1,2,1,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
40,5,34,2,2
4,1,2,1,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
40,5,34,2,2
4,1,2,1,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
46,33,12,1,2
36,1,34,2,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
45,9,31,5,3
36,1,34,2,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
36,1,34,2,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
36,1,34,2,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
50,1,28,22,4
32,1,14,17,7
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
59,46,8,5,3
50,1,28,22,4
32,1,14,17,7
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
4,1,2,1,2
50,1,28,22,4
32,1,14,17,7
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
50,1,28,22,4
32,1,14,17,7
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
46,33,12,1,2
36,1,34,2,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
45,9,31,5,3
36,1,34,2,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
36,1,34,2,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
36,1,34,2,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
66,1,43,23,2
61,20,40,1,2
52,4,30,19,3
32,1,13,18,6
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
46,1,12,33,5
33,9,12,12,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
16,1,2,13,2
6,1,2,3,2
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
60,4,33,24,5
32,1,13,18,6
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
13,2,6,5,3
4,1,2,1,2
4,1,2,1,2
46,1,12,33,5
33,9,12,12,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
16,1,2,13,2
6,1,2,3,2
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
4,1,2,1,2
46,1,12,33,5
33,9,12,12,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
16,1,2,13,2
6,1,2,3,2
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
46,1,12,33,5
33,9,12,12,5
7,1,3,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
16,1,2,13,2
6,1,2,3,2
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
62,30,31,1,2
53,20,29,5,2
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
4,1,2,1,2
52,4,16,32,6
28,9,11,8,4
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
16,1,2,13,2
6,1,2,3,2
7,1,4,2,3
4,1,2,1,2
61,20,32,10,4
6,1,2,3,2
15,1,5,9,4
12,1,5,6,4
6,1,1,4,2
6,1,1,4,2
13,2,6,5,3
4,1,2,1,2
4,1,2,1,2
52,4,16,32,6
28,9,11,8,4
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
16,1,2,13,2
6,1,2,3,2
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
52,4,16,32,6
28,9,11,8,4
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
16,1,2,13,2
6,1,2,3,2
7,1,4,2,3
4,1,2,1,2
52,4,16,32,6
28,9,11,8,4
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
16,1,2,13,2
6,1,2,3,2
7,1,4,2,3
4,1,2,1,2
79,7,68,4,2
58,1,49,8,2
7,1,1,5,2
3,1,1,1,2
7,1,5,1,2
14,1,11,2,2
9,1,5,3,2
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
76,10,65,2,2
7,1,1,5,2
3,1,1,1,2
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
73,4,57,12,2
68,1,57,10,2
60,4,50,6,2
7,1,5,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
10,2,7,1,2
9,1,4,4,2
59,46,12,1,2
50,1,37,13,3
40,5,34,2,2
4,1,2,1,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
36,1,34,2,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
32,1,14,17,7
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
58,1,40,18,5
49,13,31,5,3
40,5,34,2,2
4,1,2,1,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
40,5,34,2,2
4,1,2,1,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
40,5,34,2,2
4,1,2,1,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
45,9,31,5,3
36,1,34,2,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
36,1,34,2,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
36,1,34,2,2
7,1,4,2,3
15,1,7,7,5
8,1,3,4,4
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
32,1,14,17,7
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
4,1,2,1,2
32,1,14,17,7
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
32,1,14,17,7
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
60,4,45,12,4
50,37,12,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
46,33,12,1,2
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
45,9,31,5,3
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
50,1,27,23,3
25,1,10,14,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
59,46,8,5,3
50,1,27,23,3
25,1,10,14,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,2,1,2
50,1,27,23,3
25,1,10,14,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
50,1,27,23,3
25,1,10,14,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
72,5,53,15,3
60,4,45,12,4
50,37,12,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
46,33,12,1,2
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
45,9,31,5,3
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
50,1,27,23,3
25,1,10,14,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
59,46,8,5,3
50,1,27,23,3
25,1,10,14,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,2,1,2
50,1,27,23,3
25,1,10,14,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
50,1,27,23,3
25,1,10,14,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
46,33,12,1,2
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
45,9,31,5,3
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
67,2,43,23,2
61,20,39,2,2
52,4,29,20,2
24,1,8,15,3
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
60,4,31,27,3
24,1,8,15,3
8,1,2,5,2
4,1,2,1,2
14,2,6,7,2
5,1,1,3,2
4,1,1,2,2
66,1,38,28,3
59,27,30,2,2
50,17,29,5,2
8,1,2,5,2
4,1,2,1,2
5,1,1,3,2
49,1,10,39,5
17,1,8,9,3
8,1,2,6,2
4,1,2,2,2
5,1,1,3,2
58,17,31,12,3
8,1,2,5,2
4,1,2,1,2
14,2,6,7,2
5,1,1,3,2
4,1,1,2,2
49,1,10,39,5
17,1,8,9,3
8,1,2,6,2
4,1,2,2,2
5,1,1,3,2
4,1,1,2,2
49,1,10,39,5
17,1,8,9,3
8,1,2,6,2
4,1,2,2,2
5,1,1,3,2
35,11,23,1,2
14,1,6,7,2
10,1,6,3,2
34,1,10,25,4
10,1,6,3,2
5,1,1,3,2
44,36,6,2,2
35,11,23,1,2
14,1,6,7,2
10,1,6,3,2
34,1,10,25,4
10,1,6,3,2
5,1,1,3,2
35,11,23,1,2
14,1,6,7,2
10,1,6,3,2
34,1,10,25,4
10,1,6,3,2
5,1,1,3,2
96,15,69,12,2
79,7,68,4,2
58,1,49,8,2
7,1,1,5,2
3,1,1,1,2
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
7,1,5,1,2
14,1,10,3,3
8,1,6,1,2
9,1,5,3,2
76,10,65,2,2
7,1,1,5,2
3,1,1,1,2
7,1,5,1,2
14,1,9,4,4
8,1,5,2,3
3,1,1,1,2
9,1,5,3,2
73,4,57,12,2
68,1,57,10,2
60,4,50,6,2
7,1,5,1,2
7,1,4,2,3
15,1,8,6,4
8,1,4,3,3
4,1,1,2,2
10,2,7,1,2
9,1,4,4,2
59,46,12,1,2
50,1,37,13,3
40,5,33,3,3
4,1,2,1,2
7,1,4,2,3
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
36,1,33,3,3
7,1,4,2,3
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
32,1,14,17,7
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
58,1,40,18,5
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
7,1,4,2,3
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
7,1,4,2,3
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
40,5,33,3,3
4,1,2,1,2
7,1,4,2,3
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
45,9,31,5,3
36,1,33,3,3
7,1,4,2,3
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
36,1,33,3,3
7,1,4,2,3
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
36,1,33,3,3
7,1,4,2,3
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
32,1,14,17,7
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
4,1,2,1,2
32,1,14,17,7
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
32,1,14,17,7
7,1,3,3,2
15,1,6,8,5
12,1,6,5,5
6,1,2,3,3
6,1,2,3,3
4,1,2,1,2
60,4,45,12,4
50,37,12,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
49,13,31,5,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
40,5,33,3,3
4,1,2,1,2
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
46,33,12,1,2
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
45,9,31,5,3
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
36,1,33,3,3
7,1,3,3,2
10,1,4,5,3
7,1,4,2,3
4,1,2,1,2
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
6,1,2,3,2
10,1,4,5,3
7,1,4,2,3
50,1,27,23,3
25,1,10,14,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
59,46,8,5,3
50,1,27,23,3
25,1,10,14,3
6,1,2,3,2
8,1,3,4,2
5,1,3,1,2
4,1,2,1,2
4,1,2,1,2
50,1,27,23,3
25,1,10,14,3
