18,8,7,6,0,1,0,0,0,0,0,0
6,9,1,0,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
37,6,37,37,0,0,0,0,0,0,0,0
22,6,5,4,0,1,0,0,0,0,0,0
17,7,5,4,0,1,0,0,0,0,0,0
7,8,1,0,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
12,8,6,5,1,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
17,7,6,5,0,1,0,0,0,0,0,0
6,8,1,0,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
11,8,6,5,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
59,6,1,0,0,0,0,0,0,1,0,0
58,7,13,12,0,0,0,0,1,0,0,0
30,8,30,30,0,0,0,0,0,0,0,0
15,8,3,2,0,1,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
12,9,6,5,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
45,8,1,0,0,0,0,0,1,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
36,9,12,11,0,0,1,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
18,11,7,6,0,1,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
