8,1,4,4,2
33,9,14,11,3
4,1,1,2,2
7,1,3,4,2
47,20,24,4,3
4,1,1,2,2
8,1,4,4,2
4,1,1,2,2
8,1,4,4,2
46,1,16,29,2
34,1,11,22,3
33,9,11,13,3
4,1,1,2,2
7,1,5,1,2
3,1,1,1,2
101,1,32,69,2
83,43,32,9,2
38,1,32,6,2
34,1,26,9,4
33,9,21,4,3
8,1,4,4,2
4,1,1,2,2
8,1,4,4,2
8,1,4,4,2
4,1,1,2,2
8,1,4,4,2
30,1,14,17,4
4,1,1,2,2
7,1,3,4,2
4,1,1,2,2
7,1,3,4,2
4,1,1,2,2
8,1,4,4,2
33,9,13,12,3
4,1,1,2,2
7,1,3,4,2
36,9,24,4,3
4,1,1,2,2
9,1,7,1,2
7,1,3,4,2
4,1,1,2,2
9,1,7,1,2
7,1,3,4,2
34,1,11,22,3
33,9,11,13,3
4,1,1,2,2
7,1,5,1,2
3,1,1,1,2
82,17,22,45,3
57,20,22,17,3
36,9,21,8,3
24,1,18,7,2
4,1,1,2,2
9,1,7,1,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
7,1,5,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
7,1,2,4,2
4,1,2,1,2
34,1,11,22,3
33,9,11,13,3
7,1,5,1,2
3,1,1,1,2
56,7,17,32,2
47,20,16,11,2
25,1,10,14,3
7,1,4,2,2
3,1,1,1,2
81,1,17,63,2
74,37,17,20,2
36,9,15,12,3
26,17,8,1,2
16,1,6,9,2
25,1,10,14,3
7,1,4,2,2
73,24,8,42,3
29,21,7,1,2
14,1,1,12,2
12,1,1,10,2
3,1,1,1,2
28,1,5,22,3
12,1,1,10,2
3,1,1,1,2
10,1,4,5,2
7,1,4,2,2
83,43,22,20,3
38,1,22,17,3
36,9,21,8,3
24,1,18,7,2
4,1,1,2,2
9,1,7,1,2
7,1,2,4,2
4,1,2,1,2
4,1,1,2,2
7,1,5,1,2
3,1,1,1,2
4,1,1,2,2
9,1,7,1,2
7,1,2,4,2
4,1,2,1,2
34,1,11,22,3
33,9,11,13,3
7,1,5,1,2
3,1,1,1,2
36,9,15,12,3
26,17,8,1,2
16,1,6,9,2
25,1,10,14,3
7,1,4,2,2
82,17,17,48,2
57,20,17,20,2
36,9,15,12,3
26,17,8,1,2
16,1,6,9,2
25,1,10,14,3
7,1,4,2,2
56,7,8,42,3
29,21,7,1,2
14,1,1,12,2
12,1,1,10,2
3,1,1,1,2
28,1,5,22,3
12,1,1,10,2
3,1,1,1,2
10,1,4,5,2
7,1,4,2,2
