46,8,4,46,0
41,9,3,19,0
41,9,3,34,1
41,9,3,41,1
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
34,9,2,1,0
34,9,2,34,0
23,10,3,1,0
23,10,3,16,1
23,10,3,23,1
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
33,10,3,10,0
33,10,3,25,1
33,10,3,33,1
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
76,8,2,36,0
76,8,2,76,0
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
75,9,2,10,0
75,9,2,75,0
63,10,2,26,0
63,10,2,63,0
23,11,3,1,0
23,11,3,16,1
23,11,3,23,1
3,12,2,1,0
3,12,2,3,0
8,12,2,1,0
8,12,2,8,1
62,11,2,13,0
62,11,2,62,0
46,12,4,1,0
46,12,4,22,1
46,12,4,27,1
46,12,4,46,0
34,13,4,1,0
34,13,4,11,0
34,13,4,16,0
34,13,4,34,0
25,14,3,2,0
25,14,3,7,0
25,14,3,25,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
23,15,3,1,0
23,15,3,16,1
23,15,3,23,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,0
8,16,2,1,0
8,16,2,8,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
33,14,3,10,0
33,14,3,25,1
33,14,3,33,1
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
34,13,3,1,0
34,13,3,26,1
34,13,3,34,1
33,14,3,10,0
33,14,3,25,1
33,14,3,33,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
61,12,4,7,0
61,12,4,36,1
61,12,4,41,1
61,12,4,61,0
47,13,3,23,0
47,13,3,28,0
47,13,3,47,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
46,14,2,1,0
46,14,2,46,1
34,15,3,1,0
34,15,3,26,1
34,15,3,34,1
33,16,3,10,0
33,16,3,25,1
33,16,3,33,1
4,17,2,1,0
4,17,2,4,1
8,17,2,1,0
8,17,2,8,1
59,13,2,32,0
59,13,2,59,0
25,14,3,1,0
25,14,3,17,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
58,14,4,1,0
58,14,4,45,1
58,14,4,49,1
58,14,4,58,1
46,15,4,1,0
46,15,4,33,1
46,15,4,37,1
46,15,4,46,1
35,16,2,26,0
35,16,2,35,0
25,17,3,1,0
25,17,3,22,1
25,17,3,25,1
16,18,3,1,0
16,18,3,13,1
16,18,3,16,1
7,19,3,1,0
7,19,3,4,0
7,19,3,7,1
4,20,2,1,0
4,20,2,4,1
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,0
25,17,3,1,0
25,17,3,22,1
25,17,3,25,1
16,18,3,1,0
16,18,3,13,1
16,18,3,16,1
7,19,3,1,0
7,19,3,4,0
7,19,3,7,1
4,20,2,1,0
4,20,2,4,1
3,17,2,1,0
3,17,2,3,0
74,10,2,37,0
74,10,2,74,0
34,11,4,1,0
34,11,4,11,0
34,11,4,16,0
34,11,4,34,0
25,12,3,2,0
25,12,3,7,0
25,12,3,25,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
23,13,3,1,0
23,13,3,16,1
23,13,3,23,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,0
8,12,2,1,0
8,12,2,8,1
33,12,3,10,0
33,12,3,25,1
33,12,3,33,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
73,11,4,24,0
73,11,4,48,1
73,11,4,53,1
73,11,4,73,0
47,12,3,23,0
47,12,3,28,0
47,12,3,47,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
46,13,2,1,0
46,13,2,46,1
34,14,3,1,0
34,14,3,26,1
34,14,3,34,1
33,15,3,9,0
33,15,3,25,1
33,15,3,33,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
72,12,2,1,0
72,12,2,72,1
55,13,2,1,0
55,13,2,55,1
47,14,2,20,0
47,14,2,47,0
25,15,3,1,0
25,15,3,17,1
25,15,3,25,1
4,16,2,1,0
4,16,2,4,1
9,16,2,3,0
9,16,2,9,0
7,17,2,1,0
7,17,2,7,1
4,18,2,1,0
4,18,2,4,0
46,15,4,1,0
46,15,4,32,1
46,15,4,37,1
46,15,4,46,1
21,16,2,1,0
21,16,2,21,1
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,0
10,16,2,1,0
10,16,2,10,1
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,0
116,4,2,50,0
116,4,2,116,0
63,5,2,1,0
63,5,2,63,0
56,6,2,9,0
56,6,2,56,0
5,7,2,1,0
5,7,2,5,1
14,7,2,1,0
14,7,2,14,1
4,8,2,1,0
4,8,2,4,1
7,7,2,1,0
7,7,2,7,0
3,8,2,1,0
3,8,2,3,0
55,7,3,1,0
55,7,3,16,0
55,7,3,55,0
46,8,3,1,0
46,8,3,9,0
46,8,3,46,0
41,9,3,19,0
41,9,3,35,0
41,9,3,41,0
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
7,10,2,1,0
7,10,2,7,1
27,10,4,1,0
27,10,4,8,1
27,10,4,10,1
27,10,4,27,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
27,10,4,1,0
27,10,4,8,1
27,10,4,10,1
27,10,4,27,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
23,9,3,1,0
23,9,3,17,1
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
34,9,2,1,0
34,9,2,34,0
23,10,3,1,0
23,10,3,16,1
23,10,3,23,1
8,11,2,1,0
8,11,2,8,1
33,10,3,10,0
33,10,3,25,1
33,10,3,33,1
8,11,2,1,0
8,11,2,8,1
23,8,3,1,0
23,8,3,17,1
23,8,3,23,1
7,9,2,1,0
7,9,2,7,1
46,8,2,1,0
46,8,2,46,1
34,9,2,1,0
34,9,2,34,0
23,10,3,1,0
23,10,3,16,1
23,10,3,23,1
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
33,10,3,10,0
33,10,3,25,1
33,10,3,33,1
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
61,6,2,10,0
61,6,2,61,0
5,7,2,1,0
5,7,2,5,1
14,7,2,1,0
14,7,2,14,1
4,8,2,1,0
4,8,2,4,1
7,7,2,1,0
7,7,2,7,0
3,8,2,1,0
3,8,2,3,0
56,7,3,7,0
56,7,3,17,0
56,7,3,56,0
46,8,3,1,0
46,8,3,9,0
46,8,3,46,0
41,9,3,19,0
41,9,3,34,1
41,9,3,41,1
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
34,9,2,1,0
34,9,2,34,0
23,10,3,1,0
23,10,3,16,1
23,10,3,23,1
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
33,10,3,10,0
33,10,3,25,1
33,10,3,33,1
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
23,8,3,1,0
23,8,3,16,1
23,8,3,23,1
3,9,2,1,0
3,9,2,3,0
8,9,2,1,0
8,9,2,8,1
55,8,2,1,0
55,8,2,55,0
46,9,3,1,0
46,9,3,27,1
46,9,3,46,0
34,10,3,1,0
34,10,3,16,0
34,10,3,34,0
25,11,2,7,0
25,11,2,25,0
8,12,2,1,0
8,12,2,8,1
23,12,3,1,0
23,12,3,16,1
23,12,3,23,1
3,13,2,1,0
3,13,2,3,0
8,13,2,1,0
8,13,2,8,1
8,11,2,1,0
8,11,2,8,1
33,11,3,10,0
33,11,3,25,1
33,11,3,33,1
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,0
8,12,2,1,0
8,12,2,8,1
34,10,3,1,0
34,10,3,26,1
34,10,3,34,1
33,11,3,10,0
33,11,3,25,1
33,11,3,33,1
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,0
8,12,2,1,0
8,12,2,8,1
47,9,2,28,0
47,9,2,47,0
8,10,2,1,0
8,10,2,8,1
46,10,2,1,0
46,10,2,46,1
34,11,3,1,0
34,11,3,26,1
34,11,3,34,1
33,12,3,10,0
33,12,3,25,1
33,12,3,33,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
115,5,3,35,0
115,5,3,62,0
115,5,3,115,0
72,6,3,10,0
72,6,3,20,0
72,6,3,72,0
61,7,2,10,0
61,7,2,61,0
4,8,2,1,0
4,8,2,4,1
14,8,2,1,0
14,8,2,14,1
4,9,2,1,0
4,9,2,4,1
7,8,2,1,0
7,8,2,7,0
3,9,2,1,0
3,9,2,3,1
56,8,3,7,0
56,8,3,17,0
56,8,3,56,0
46,9,3,1,0
46,9,3,9,0
46,9,3,46,0
41,10,3,19,0
41,10,3,34,1
41,10,3,41,1
10,11,3,1,0
10,11,3,8,1
10,11,3,10,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
23,10,3,1,0
23,10,3,16,1
23,10,3,23,1
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
34,10,2,1,0
34,10,2,34,0
23,11,3,1,0
23,11,3,16,1
23,11,3,23,1
3,12,2,1,0
3,12,2,3,0
8,12,2,1,0
8,12,2,8,1
33,11,3,10,0
33,11,3,25,1
33,11,3,33,1
3,12,2,1,0
3,12,2,3,0
8,12,2,1,0
8,12,2,8,1
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
55,9,2,1,0
55,9,2,55,0
46,10,3,1,0
46,10,3,27,1
46,10,3,46,0
34,11,3,1,0
34,11,3,16,0
34,11,3,34,0
25,12,2,7,0
25,12,2,25,0
8,13,2,1,0
8,13,2,8,1
23,13,3,1,0
23,13,3,16,1
23,13,3,23,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
8,12,2,1,0
8,12,2,8,1
33,12,3,10,0
33,12,3,25,1
33,12,3,33,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
34,11,3,1,0
34,11,3,26,1
34,11,3,34,1
33,12,3,10,0
33,12,3,25,1
33,12,3,33,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
47,10,3,24,0
47,10,3,28,0
47,10,3,47,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
46,11,2,1,0
46,11,2,46,1
34,12,3,1,0
34,12,3,26,1
34,12,3,34,1
33,13,3,10,0
33,13,3,25,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,7,2,1,0
4,7,2,4,1
14,7,2,1,0
14,7,2,14,1
4,8,2,1,0
4,8,2,4,1
7,7,2,1,0
7,7,2,7,0
3,8,2,1,0
3,8,2,3,1
70,7,2,17,0
70,7,2,70,0
46,8,4,1,0
46,8,4,9,0
46,8,4,11,1
46,8,4,46,0
41,9,3,19,0
41,9,3,34,1
41,9,3,41,1
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
34,9,2,1,0
34,9,2,34,0
23,10,3,1,0
23,10,3,16,1
23,10,3,23,1
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
33,10,3,10,0
33,10,3,25,1
33,10,3,33,1
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
67,8,2,27,0
67,8,2,67,0
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
66,9,2,1,0
66,9,2,66,0
63,10,2,26,0
63,10,2,63,0
23,11,3,1,0
23,11,3,16,1
23,11,3,23,1
3,12,2,1,0
3,12,2,3,0
8,12,2,1,0
8,12,2,8,1
62,11,2,13,0
62,11,2,62,0
46,12,4,1,0
46,12,4,22,1
46,12,4,27,1
46,12,4,46,0
34,13,4,1,0
34,13,4,11,0
34,13,4,16,0
34,13,4,34,0
25,14,3,2,0
25,14,3,7,0
25,14,3,25,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
23,15,3,1,0
23,15,3,16,1
23,15,3,23,1
3,16,2,1,0
3,16,2,3,0
4,16,2,1,0
4,16,2,4,0
8,16,2,1,0
8,16,2,8,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
33,14,3,10,0
33,14,3,25,1
33,14,3,33,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
34,13,3,1,0
34,13,3,26,1
34,13,3,34,1
33,14,3,10,0
33,14,3,25,1
33,14,3,33,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
61,12,4,7,0
61,12,4,36,1
61,12,4,41,1
61,12,4,61,0
47,13,3,23,0
47,13,3,28,0
47,13,3,47,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
46,14,2,1,0
46,14,2,46,1
34,15,3,1,0
34,15,3,26,1
34,15,3,34,1
33,16,3,10,0
33,16,3,25,1
33,16,3,33,1
4,17,2,1,0
4,17,2,4,1
7,17,2,1,0
7,17,2,7,1
59,13,2,32,0
59,13,2,59,0
25,14,3,1,0
25,14,3,17,1
25,14,3,25,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
58,14,4,1,0
58,14,4,44,1
58,14,4,49,1
58,14,4,58,1
46,15,4,1,0
46,15,4,32,1
46,15,4,37,1
46,15,4,46,1
35,16,2,26,0
35,16,2,35,0
25,17,3,1,0
25,17,3,21,1
25,17,3,25,1
16,18,3,1,0
16,18,3,12,1
16,18,3,16,1
7,19,3,1,0
7,19,3,3,0
7,19,3,7,1
5,20,2,1,0
5,20,2,5,1
7,17,2,1,0
7,17,2,7,0
3,18,2,1,0
3,18,2,3,0
25,17,3,1,0
25,17,3,21,1
25,17,3,25,1
16,18,3,1,0
16,18,3,12,1
16,18,3,16,1
7,19,3,1,0
7,19,3,3,0
7,19,3,7,1
5,20,2,1,0
5,20,2,5,1
3,17,2,1,0
3,17,2,3,0
57,10,2,20,0
57,10,2,57,0
34,11,4,1,0
34,11,4,11,0
34,11,4,16,0
34,11,4,34,0
33,12,3,10,0
33,12,3,15,0
33,12,3,33,0
9,13,2,1,0
9,13,2,9,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
9,13,2,1,0
9,13,2,9,0
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
31,13,4,1,0
31,13,4,9,0
31,13,4,24,1
31,13,4,31,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
8,12,2,1,0
8,12,2,8,1
4,12,2,1,0
4,12,2,4,0
8,12,2,1,0
8,12,2,8,1
33,12,3,10,0
33,12,3,25,1
33,12,3,33,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
56,11,4,7,0
56,11,4,31,1
56,11,4,36,1
56,11,4,56,0
47,12,3,23,0
47,12,3,28,0
47,12,3,47,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
46,13,2,1,0
46,13,2,46,1
34,14,3,1,0
34,14,3,26,1
34,14,3,34,1
33,15,3,9,0
33,15,3,25,1
33,15,3,33,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
55,12,2,1,0
55,12,2,55,1
47,13,2,20,0
47,13,2,47,0
25,14,3,1,0
25,14,3,16,1
25,14,3,25,1
14,15,2,8,0
14,15,2,14,0
4,16,2,1,0
4,16,2,4,1
11,16,2,5,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
3,17,2,1,0
3,17,2,3,0
46,14,4,1,0
46,14,4,32,1
46,14,4,37,1
46,14,4,46,1
21,15,2,1,0
21,15,2,21,1
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,0
10,15,2,1,0
10,15,2,10,1
7,16,2,1,0
7,16,2,7,0
3,17,2,1,0
3,17,2,3,0
4,6,2,1,0
4,6,2,4,1
14,6,2,1,0
14,6,2,14,1
4,7,2,1,0
4,7,2,4,1
7,6,2,1,0
7,6,2,7,0
3,7,2,1,0
3,7,2,3,1
113,6,2,51,0
113,6,2,113,0
61,7,2,8,0
61,7,2,61,0
46,8,4,1,0
46,8,4,9,0
46,8,4,11,1
46,8,4,46,0
41,9,3,19,0
41,9,3,34,1
41,9,3,41,1
10,10,3,1,0
10,10,3,8,1
10,10,3,10,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
34,9,3,1,0
34,9,3,16,0
34,9,3,34,0
25,10,2,7,0
25,10,2,25,0
8,11,2,1,0
8,11,2,8,1
23,11,3,1,0
23,11,3,16,1
23,11,3,23,1
3,12,2,1,0
3,12,2,3,0
8,12,2,1,0
8,12,2,8,1
8,10,2,1,0
8,10,2,8,1
33,10,3,10,0
33,10,3,25,1
33,10,3,33,1
3,11,2,1,0
3,11,2,3,0
4,11,2,1,0
4,11,2,4,0
8,11,2,1,0
8,11,2,8,1
58,8,2,18,0
58,8,2,58,0
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
57,9,2,20,0
57,9,2,57,0
25,10,2,7,0
25,10,2,25,0
8,11,2,1,0
8,11,2,8,1
23,11,3,1,0
23,11,3,16,1
23,11,3,23,1
3,12,2,1,0
3,12,2,3,0
8,12,2,1,0
8,12,2,8,1
56,10,2,7,0
56,10,2,56,0
46,11,4,1,0
46,11,4,22,1
46,11,4,27,1
46,11,4,46,1
34,12,4,1,0
34,12,4,11,0
34,12,4,16,0
34,12,4,34,0
25,13,3,2,0
25,13,3,7,0
25,13,3,25,0
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
23,14,3,1,0
23,14,3,16,1
23,14,3,23,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
33,13,3,10,0
33,13,3,25,1
33,13,3,33,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
55,11,4,1,0
55,11,4,30,1
55,11,4,35,1
55,11,4,55,1
47,12,3,23,0
47,12,3,28,0
47,12,3,47,0
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
46,13,2,1,0
46,13,2,46,1
34,14,3,1,0
34,14,3,26,1
34,14,3,34,1
33,15,3,9,0
33,15,3,25,1
33,15,3,33,1
4,16,2,1,0
4,16,2,4,1
7,16,2,1,0
7,16,2,7,1
112,7,2,1,0
112,7,2,112,0
105,8,2,57,0
105,8,2,105,0
3,9,2,1,0
3,9,2,3,1
23,9,3,1,0
23,9,3,16,1
23,9,3,23,1
3,10,2,1,0
3,10,2,3,0
8,10,2,1,0
8,10,2,8,1
104,9,2,51,0
104,9,2,104,0
50,10,2,10,0
50,10,2,50,0
23,11,3,1,0
23,11,3,16,1
23,11,3,23,1
3,12,2,1,0
3,12,2,3,0
8,12,2,1,0
8,12,2,8,1
49,11,2,12,0
49,11,2,49,0
25,12,2,7,0
25,12,2,25,0
8,13,2,1,0
8,13,2,8,1
23,13,3,1,0
23,13,3,16,1
23,13,3,23,1
3,14,2,1,0
3,14,2,3,0
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
46,12,5,1,0
46,12,5,15,1
46,12,5,22,1
46,12,5,27,1
46,12,5,46,1
34,13,5,1,0
34,13,5,4,0
34,13,5,11,0
34,13,5,16,0
34,13,5,34,0
33,14,3,10,0
33,14,3,15,0
33,14,3,33,0
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
31,15,5,1,0
31,15,5,3,0
31,15,5,9,0
31,15,5,24,1
31,15,5,31,1
4,16,2,1,0
4,16,2,4,0
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,0
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,0
8,16,2,1,0
8,16,2,8,1
24,14,3,1,0
24,14,3,6,0
24,14,3,24,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
33,14,3,10,0
33,14,3,25,1
33,14,3,33,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
101,10,2,1,0
101,10,2,101,0
83,11,2,43,0
83,11,2,83,0
38,12,2,1,0
38,12,2,38,0
25,13,3,3,0
25,13,3,7,0
25,13,3,25,0
3,14,2,1,0
3,14,2,3,1
8,14,2,1,0
8,14,2,8,1
8,14,2,1,0
8,14,2,8,1
23,14,3,1,0
23,14,3,16,1
23,14,3,23,1
3,15,2,1,0
3,15,2,3,0
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
34,13,5,1,0
34,13,5,4,0
34,13,5,11,0
34,13,5,16,0
34,13,5,34,0
33,14,3,10,0
33,14,3,15,0
33,14,3,33,0
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
9,15,3,1,0
9,15,3,3,1
9,15,3,9,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
31,15,5,1,0
31,15,5,3,0
31,15,5,9,0
31,15,5,24,1
31,15,5,31,1
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,1
8,16,2,1,0
8,16,2,8,1
24,14,3,1,0
24,14,3,6,0
24,14,3,24,0
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
8,15,2,8,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
3,14,2,1,0
3,14,2,3,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
4,14,2,1,0
4,14,2,4,0
8,14,2,1,0
8,14,2,8,1
33,14,3,10,0
33,14,3,25,1
33,14,3,33,1
4,15,2,1,0
4,15,2,4,1
8,15,2,1,0
8,15,2,8,1
82,12,2,17,0
82,12,2,82,0
57,13,2,20,0
57,13,2,57,0
34,14,4,1,0
34,14,4,11,0
34,14,4,16,1
34,14,4,34,0
33,15,3,10,0
33,15,3,15,0
33,15,3,33,0
9,16,2,1,0
9,16,2,9,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,0
8,16,2,1,0
8,16,2,8,1
9,16,2,1,0
9,16,2,9,1
4,16,2,1,0
4,16,2,4,0
8,16,2,1,0
8,16,2,8,1
31,16,4,1,0
31,16,4,9,0
31,16,4,24,1
31,16,4,31,1
4,17,2,1,0
4,17,2,4,1
8,17,2,1,0
8,17,2,8,1
4,17,2,1,0
4,17,2,4,1
8,17,2,1,0
8,17,2,8,1
3,15,2,1,0
3,15,2,3,1
4,15,2,1,0
4,15,2,4,0
8,15,2,1,0
