10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,22,8,4
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
20,1,5,15,3
16,1,5,11,3
52,20,24,9,3
8,1,2,6,2
31,1,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
51,1,15,38,6
24,1,7,17,3
20,1,5,15,3
16,1,5,11,3
5,1,3,1,2
24,1,7,17,3
20,1,5,15,3
16,1,5,11,3
5,1,3,1,2
106,27,61,19,4
79,6,61,13,4
4,1,2,1,2
64,6,55,3,3
55,1,48,6,4
46,2,39,5,3
3,1,1,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
3,1,1,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
45,13,29,3,2
3,1,1,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
43,13,22,9,4
3,1,1,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
35,1,8,27,4
20,1,5,15,3
16,1,5,11,3
20,1,5,15,3
16,1,5,11,3
35,1,8,27,4
20,1,5,15,3
16,1,5,11,3
20,1,5,15,3
16,1,5,11,3
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
45,1,29,15,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
31,1,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
3,1,1,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
63,1,40,23,3
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
5,1,3,1,2
21,1,14,8,3
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
3,1,1,1,2
33,1,22,11,3
31,1,19,14,5
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
58,23,34,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
57,15,32,10,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
5,1,3,3,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
5,1,3,3,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
55,1,30,25,2
45,1,22,23,3
33,1,22,11,3
31,1,18,16,4
29,21,5,6,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
59,1,55,3,3
55,1,48,6,4
46,2,39,5,3
3,1,1,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
3,1,1,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
45,13,29,3,2
3,1,1,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
43,13,22,9,4
3,1,1,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
35,1,8,27,4
20,1,5,15,3
16,1,5,11,3
20,1,5,15,3
16,1,5,11,3
35,1,8,27,4
20,1,5,15,3
16,1,5,11,3
20,1,5,15,3
16,1,5,11,3
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
45,1,29,15,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
31,1,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
3,1,1,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
5,1,3,1,2
21,1,14,8,3
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
3,1,1,1,2
33,1,22,11,3
31,1,19,14,5
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
77,2,42,35,3
65,7,40,19,3
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
5,1,3,2,2
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
31,1,19,14,5
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
64,1,34,29,2
58,23,34,1,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
57,15,32,10,2
33,1,29,3,2
31,1,28,2,2
16,1,13,3,3
5,1,3,3,2
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
55,1,30,25,2
45,1,20,25,3
33,1,20,13,3
24,1,12,12,3
21,1,11,10,3
17,1,11,6,3
6,1,2,3,3
6,1,2,3,3
58,23,32,3,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,1,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,1,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
57,15,31,12,2
33,1,18,15,4
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
55,1,20,35,3
30,1,18,12,4
17,1,10,7,3
6,1,2,4,2
75,17,34,24,2
58,23,34,1,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
57,15,32,10,2
33,1,29,4,2
31,1,28,3,2
16,1,13,3,3
5,1,3,3,2
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
55,1,30,25,2
45,1,20,25,3
33,1,20,13,3
24,1,12,12,3
21,1,11,10,3
17,1,11,6,3
6,1,2,3,3
74,1,32,41,2
65,1,32,32,2
58,23,32,3,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
29,21,5,6,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
57,15,31,12,2
33,1,18,15,4
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
55,1,20,35,3
30,1,17,13,5
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
59,1,55,3,3
55,1,48,6,4
46,2,39,5,3
3,1,1,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
3,1,1,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
45,13,29,3,2
3,1,1,1,2
31,1,28,2,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
43,13,22,9,4
3,1,1,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
35,1,8,27,4
20,1,5,15,3
16,1,5,11,3
20,1,5,15,3
16,1,5,11,3
35,1,8,27,4
20,1,5,15,3
16,1,5,11,3
20,1,5,15,3
16,1,5,11,3
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
45,1,29,15,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
31,1,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
3,1,1,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
5,1,3,1,2
21,1,14,8,3
16,1,13,3,3
3,1,1,1,2
5,1,3,3,2
31,1,21,13,4
21,1,14,8,3
16,1,13,3,3
5,1,3,3,2
3,1,1,1,2
33,1,22,11,3
31,1,19,14,5
29,21,6,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
105,32,43,32,3
65,7,40,19,3
57,15,38,4,2
3,1,1,1,2
33,1,31,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,28,2,2
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
21,1,15,6,3
10,1,8,1,2
5,1,3,2,2
55,1,32,23,2
48,4,29,15,2
3,1,1,1,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
5,1,3,3,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
5,1,3,3,2
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
3,1,1,1,2
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
45,1,22,23,3
33,1,22,11,3
31,1,18,14,5
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
64,1,34,29,2
58,23,34,1,2
10,1,8,1,2
5,1,3,1,2
57,15,32,10,2
33,1,29,4,2
31,1,28,3,2
24,1,21,4,3
16,1,13,3,3
16,1,13,3,3
16,1,13,3,3
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
31,1,18,15,4
29,21,5,5,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
55,1,30,25,2
45,1,19,26,3
33,1,19,14,3
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
58,23,32,3,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
29,21,5,5,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
57,15,31,12,2
33,1,18,15,4
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
55,1,20,35,3
30,1,17,13,5
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
103,28,35,40,2
66,8,34,24,2
58,23,34,1,2
10,1,8,1,2
5,1,3,1,2
57,15,32,10,2
33,1,29,4,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
29,21,5,4,3
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
31,1,18,16,4
29,21,5,6,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,13,8,3
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
55,1,30,25,2
45,1,18,27,4
33,1,18,15,4
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
65,1,32,32,2
58,23,32,3,2
31,1,28,3,2
24,1,20,4,3
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
16,1,12,3,3
7,1,5,1,2
7,1,5,1,2
4,1,2,2,2
25,21,3,2,2
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
21,1,11,10,3
17,1,11,6,3
6,1,3,2,3
6,1,3,2,3
57,15,30,13,3
34,5,28,1,2
5,1,2,3,2
6,1,4,1,2
33,1,17,16,5
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
55,1,19,35,3
30,1,16,13,5
17,1,9,7,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
101,25,32,44,2
75,17,32,26,2
58,23,32,3,2
31,1,28,3,2
24,1,20,6,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
16,1,12,3,3
6,1,4,1,2
6,1,4,1,2
4,1,2,2,2
21,1,11,10,3
17,1,11,6,3
6,1,2,3,3
6,1,2,3,3
57,15,30,13,3
34,5,28,1,2
5,1,2,3,2
6,1,3,2,3
33,1,17,16,5
24,1,11,13,3
21,1,10,11,3
17,1,10,7,3
6,1,2,4,2
5,1,3,1,2
55,1,19,35,3
30,1,16,13,5
17,1,9,7,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
74,1,28,46,3
65,1,28,37,3
58,23,28,8,3
33,4,26,3,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
14,1,4,9,2
12,1,4,7,2
8,1,4,3,2
3,1,1,1,2
5,1,3,1,2
24,1,9,14,3
21,1,8,12,3
17,1,8,8,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
23,1,3,20,3
12,1,3,9,3
8,1,3,5,3
3,1,1,1,2
5,1,3,1,2
57,15,18,25,4
30,1,14,16,6
17,1,7,10,4
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
100,42,28,31,3
58,23,28,8,3
33,4,26,3,3
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
14,1,4,9,2
12,1,4,7,2
8,1,4,3,2
3,1,1,1,2
5,1,3,1,2
24,1,9,14,3
21,1,8,12,3
17,1,8,8,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
23,1,3,20,3
12,1,3,9,3
8,1,3,5,3
3,1,1,1,2
5,1,3,1,2
57,15,18,25,4
30,1,14,16,6
17,1,7,10,4
9,4,1,4,2
3,1,1,1,2
5,1,3,1,2
99,1,17,82,3
93,9,17,68,3
74,1,17,57,3
65,1,17,48,3
44,9,17,19,3
30,1,13,17,5
17,1,6,11,3
5,1,3,1,2
4,1,2,1,2
67,1,63,3,2
56,2,49,5,5
46,2,40,4,4
4,1,2,1,2
36,4,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
34,4,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
25,5,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
24,8,9,7,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
4,1,2,1,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
17,1,9,7,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
4,1,2,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
45,13,29,3,2
4,1,2,1,2
31,1,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
43,13,22,8,4
4,1,2,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
35,1,9,26,4
21,1,6,15,3
17,1,6,11,3
21,1,6,15,3
17,1,6,11,3
35,1,9,26,4
21,1,6,15,3
17,1,6,11,3
21,1,6,15,3
17,1,6,11,3
11,9,1,1,2
8,1,2,6,2
36,4,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
34,4,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
25,5,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
24,8,9,7,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
11,9,1,1,2
8,1,2,6,2
33,1,31,1,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
31,1,28,2,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,16,4,3
3,1,1,1,2
10,1,8,1,2
6,1,1,4,2
17,1,9,7,3
3,1,1,1,2
6,1,1,4,2
5,1,3,1,2
11,9,1,1,2
8,1,2,6,2
5,1,2,3,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
53,9,30,14,3
8,1,2,6,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,22,8,4
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
20,1,5,15,3
16,1,5,11,3
8,1,2,6,2
33,1,29,3,2
31,1,28,2,2
10,1,8,1,2
6,1,2,4,2
5,1,3,1,2
21,1,15,5,3
10,1,8,1,2
6,1,1,4,2
5,1,3,1,2
31,1,22,8,4
21,1,15,5,3
13,1,11,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
20,1,5,15,3
16,1,5,11,3
52,20,24,9,3
8,1,2,6,2
31,1,22,9,4
21,1,15,6,3
10,1,8,1,2
5,1,3,1,2
51,1,15,38,6
24,1,7,17,3
20,1,5,15,3
