46,9,3,11,0
46,9,3,46,0
3,10,2,1,0
3,10,2,3,1
33,10,2,1,0
33,10,2,33,0
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
31,11,2,1,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
5,12,2,1,0
5,12,2,5,1
3,10,2,1,0
3,10,2,3,1
33,10,2,1,0
33,10,2,33,0
5,11,2,1,0
5,11,2,5,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
31,11,2,1,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
5,12,2,1,0
5,12,2,5,1
45,10,2,13,0
45,10,2,45,0
3,11,2,1,0
3,11,2,3,1
31,11,2,1,0
31,11,2,31,0
3,12,2,1,0
3,12,2,3,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
13,13,2,4,0
13,13,2,13,0
3,14,2,1,0
3,14,2,3,0
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,0
5,12,2,1,0
5,12,2,5,1
43,11,4,13,0
43,11,4,26,1
43,11,4,39,0
43,11,4,43,0
3,12,2,1,0
3,12,2,3,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,0
5,12,2,1,0
5,12,2,5,1
35,12,4,1,0
35,12,4,3,0
35,12,4,23,1
35,12,4,35,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
35,12,4,1,0
35,12,4,3,0
35,12,4,23,1
35,12,4,35,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
20,13,3,1,0
20,13,3,10,1
20,13,3,20,1
16,14,3,1,0
16,14,3,6,1
16,14,3,16,1
33,9,2,1,0
33,9,2,33,0
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
31,10,2,1,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,11,2,1,0
5,11,2,5,1
33,9,2,1,0
33,9,2,33,0
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
31,10,2,1,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,11,2,1,0
5,11,2,5,1
45,9,2,1,0
45,9,2,45,1
33,10,2,1,0
33,10,2,33,0
31,11,2,1,0
31,11,2,31,0
10,12,2,1,0
10,12,2,10,0
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,0
5,12,2,1,0
5,12,2,5,1
31,11,4,1,0
31,11,4,14,1
31,11,4,27,1
31,11,4,31,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,12,2,1,0
5,12,2,5,1
3,8,2,1,0
3,8,2,3,0
33,8,2,1,0
33,8,2,33,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
31,9,2,1,0
31,9,2,31,0
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,1
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
57,8,2,19,0
57,8,2,57,0
3,9,2,1,0
3,9,2,3,0
33,9,2,1,0
33,9,2,33,0
3,10,2,1,0
3,10,2,3,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
31,10,2,1,0
31,10,2,31,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
21,11,3,1,0
21,11,3,12,1
21,11,3,21,1
10,12,2,1,0
10,12,2,10,1
5,11,2,1,0
5,11,2,5,1
55,9,2,1,0
55,9,2,55,0
48,10,2,4,0
48,10,2,48,0
3,11,2,1,0
3,11,2,3,0
33,11,2,1,0
33,11,2,33,0
31,12,2,1,0
31,12,2,31,0
10,13,2,1,0
10,13,2,10,1
5,13,2,1,0
5,13,2,5,1
21,13,3,1,0
21,13,3,12,1
21,13,3,21,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
31,12,4,1,0
31,12,4,14,1
31,12,4,27,1
31,12,4,31,1
21,13,3,1,0
21,13,3,12,1
21,13,3,21,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
5,13,2,1,0
5,13,2,5,1
3,11,2,1,0
3,11,2,3,0
33,11,3,1,0
33,11,3,15,1
33,11,3,33,1
31,12,5,1,0
31,12,5,14,1
31,12,5,24,1
31,12,5,27,1
31,12,5,31,1
29,13,3,22,0
29,13,3,25,0
29,13,3,29,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
45,10,3,1,0
45,10,3,27,1
45,10,3,45,1
33,11,3,1,0
33,11,3,15,1
33,11,3,33,1
31,12,5,1,0
31,12,5,14,1
31,12,5,24,1
31,12,5,27,1
31,12,5,31,1
29,13,3,22,0
29,13,3,25,0
29,13,3,29,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
4,14,2,1,0
4,14,2,4,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
4,14,2,1,0
4,14,2,4,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
3,7,2,1,0
3,7,2,3,1
33,7,2,1,0
33,7,2,33,0
5,8,2,1,0
5,8,2,5,1
10,8,2,1,0
10,8,2,10,0
6,9,2,1,0
6,9,2,6,1
5,8,2,1,0
5,8,2,5,1
31,8,2,1,0
31,8,2,31,0
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
21,9,3,1,0
21,9,3,12,1
21,9,3,21,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,9,2,1,0
5,9,2,5,1
105,7,3,32,0
105,7,3,64,1
105,7,3,105,0
65,8,3,7,0
65,8,3,26,1
65,8,3,65,0
57,9,2,19,0
57,9,2,57,0
3,10,2,1,0
3,10,2,3,1
33,10,2,1,0
33,10,2,33,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
5,11,2,1,0
5,11,2,5,1
31,11,2,1,0
31,11,2,31,0
13,12,2,4,0
13,12,2,13,0
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
5,12,2,1,0
5,12,2,5,1
21,12,3,1,0
21,12,3,12,1
21,12,3,21,1
10,13,2,1,0
10,13,2,10,1
5,12,2,1,0
5,12,2,5,1
55,10,2,1,0
55,10,2,55,0
48,11,2,4,0
48,11,2,48,0
3,12,2,1,0
3,12,2,3,1
33,12,2,1,0
33,12,2,33,0
31,13,2,1,0
31,13,2,31,0
10,14,2,1,0
10,14,2,10,1
5,14,2,1,0
5,14,2,5,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
5,14,2,1,0
5,14,2,5,1
31,13,5,1,0
31,13,5,14,1
31,13,5,24,1
31,13,5,27,1
31,13,5,31,1
29,14,3,22,0
29,14,3,25,0
29,14,3,29,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
3,12,2,1,0
3,12,2,3,1
33,12,3,1,0
33,12,3,15,1
33,12,3,33,1
31,13,5,1,0
31,13,5,14,1
31,13,5,24,1
31,13,5,27,1
31,13,5,31,1
29,14,3,22,0
29,14,3,25,0
29,14,3,29,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
45,11,3,1,0
45,11,3,27,1
45,11,3,45,1
33,12,3,1,0
33,12,3,15,1
33,12,3,33,1
31,13,5,1,0
31,13,5,14,1
31,13,5,24,1
31,13,5,27,1
31,13,5,31,1
29,14,3,22,0
29,14,3,25,0
29,14,3,29,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
64,9,2,1,0
64,9,2,64,0
58,10,2,23,0
58,10,2,58,0
10,11,2,1,0
10,11,2,10,0
5,11,2,1,0
5,11,2,5,1
57,11,2,15,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,0
31,13,2,1,0
31,13,2,31,0
24,14,3,17,0
24,14,3,20,0
24,14,3,24,0
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
29,14,3,22,0
29,14,3,25,0
29,14,3,29,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
7,17,2,1,0
7,17,2,7,0
7,17,2,1,0
7,17,2,7,0
31,13,4,1,0
31,13,4,14,1
31,13,4,24,1
31,13,4,27,1
29,14,2,22,0
29,14,2,25,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,15,2,1,0
4,15,2,4,1
55,12,2,1,0
55,12,2,55,1
45,13,3,1,0
45,13,3,27,1
45,13,3,45,1
33,14,3,1,0
33,14,3,15,1
33,14,3,33,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
58,10,2,23,0
58,10,2,58,0
31,11,2,1,0
31,11,2,31,0
24,12,3,17,0
24,12,3,20,0
24,12,3,24,0
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
7,14,2,1,0
7,14,2,7,0
7,14,2,1,0
7,14,2,7,0
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
7,14,2,1,0
7,14,2,7,0
7,14,2,1,0
7,14,2,7,0
4,13,2,1,0
4,13,2,4,1
16,13,3,1,0
16,13,3,7,0
16,13,3,16,0
7,14,2,1,0
7,14,2,7,0
7,14,2,1,0
7,14,2,7,0
29,12,2,22,0
29,12,2,25,0
21,13,3,1,0
21,13,3,12,1
21,13,3,21,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
4,13,2,1,0
4,13,2,4,1
21,13,3,1,0
21,13,3,12,1
21,13,3,21,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
4,13,2,1,0
4,13,2,4,1
57,11,2,15,0
57,11,2,57,0
33,12,4,1,0
33,12,4,15,1
33,12,4,25,1
33,12,4,33,1
24,13,3,1,0
24,13,3,14,1
24,13,3,24,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
55,12,3,1,0
55,12,3,36,1
55,12,3,55,1
30,13,5,1,0
30,13,5,12,1
30,13,5,22,1
30,13,5,26,1
30,13,5,30,1
17,14,3,1,0
17,14,3,8,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
5,14,2,1,0
5,14,2,5,0
103,8,2,28,0
103,8,2,103,0
66,9,2,8,0
66,9,2,66,0
58,10,2,23,0
58,10,2,58,0
10,11,2,1,0
10,11,2,10,1
5,11,2,1,0
5,11,2,5,1
57,11,2,15,0
57,11,2,57,0
33,12,2,1,0
33,12,2,33,0
31,13,2,1,0
31,13,2,31,0
24,14,3,17,0
24,14,3,20,0
24,14,3,24,0
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
4,15,2,1,0
4,15,2,4,1
16,15,3,1,0
16,15,3,7,0
16,15,3,16,0
7,16,2,1,0
7,16,2,7,0
7,16,2,1,0
7,16,2,7,0
29,14,3,22,0
29,14,3,25,0
29,14,3,29,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,0
6,17,2,1,0
6,17,2,6,0
6,17,2,1,0
6,17,2,6,0
31,13,4,1,0
31,13,4,14,1
31,13,4,24,1
31,13,4,27,1
29,14,2,22,0
29,14,2,25,0
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,15,2,1,0
4,15,2,4,1
21,15,3,1,0
21,15,3,12,1
21,15,3,21,1
16,16,3,1,0
16,16,3,7,0
16,16,3,16,1
6,17,2,1,0
6,17,2,6,1
6,17,2,1,0
6,17,2,6,1
4,15,2,1,0
4,15,2,4,1
55,12,2,1,0
55,12,2,55,1
45,13,4,1,0
45,13,4,27,1
45,13,4,37,1
45,13,4,45,1
33,14,4,1,0
33,14,4,15,1
33,14,4,25,1
33,14,4,33,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
65,10,2,1,0
65,10,2,65,1
58,11,2,23,0
58,11,2,58,0
31,12,2,1,0
31,12,2,31,0
24,13,3,17,0
24,13,3,20,0
24,13,3,24,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,0
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,0
4,14,2,1,0
4,14,2,4,1
25,13,2,22,0
25,13,2,25,0
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,0
17,15,3,17,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,0
17,15,3,17,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
57,12,3,15,0
57,12,3,28,1
57,12,3,57,0
34,13,2,7,0
34,13,2,34,0
5,14,2,1,0
5,14,2,5,1
6,14,2,1,0
6,14,2,6,1
33,14,5,1,0
33,14,5,15,1
33,14,5,25,1
33,14,5,29,1
33,14,5,33,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
5,15,2,1,0
5,15,2,5,0
55,13,3,1,0
55,13,3,36,1
55,13,3,55,1
30,14,5,1,0
30,14,5,12,1
30,14,5,22,1
30,14,5,26,1
30,14,5,30,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
3,16,2,1,0
3,16,2,3,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
101,9,2,25,0
101,9,2,101,0
75,10,2,17,0
75,10,2,75,0
58,11,2,23,0
58,11,2,58,0
31,12,2,1,0
31,12,2,31,0
24,13,2,17,0
24,13,2,20,0
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
4,14,2,1,0
4,14,2,4,1
16,14,3,1,0
16,14,3,7,0
16,14,3,16,0
6,15,2,1,0
6,15,2,6,0
6,15,2,1,0
6,15,2,6,0
4,14,2,1,0
4,14,2,4,1
21,13,3,1,0
21,13,3,12,1
21,13,3,21,1
17,14,3,1,0
17,14,3,8,0
17,14,3,17,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
57,12,3,15,0
57,12,3,28,1
57,12,3,57,0
34,13,2,7,0
34,13,2,34,0
5,14,2,1,0
5,14,2,5,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
33,14,5,1,0
33,14,5,15,1
33,14,5,25,1
33,14,5,29,1
33,14,5,33,1
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
5,15,2,1,0
5,15,2,5,0
55,13,3,1,0
55,13,3,36,1
55,13,3,55,1
30,14,5,1,0
30,14,5,12,1
30,14,5,22,1
30,14,5,26,1
30,14,5,30,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
3,16,2,1,0
3,16,2,3,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
74,11,3,1,0
74,11,3,54,1
74,11,3,74,1
65,12,3,1,0
65,12,3,45,1
65,12,3,65,1
58,13,3,23,0
58,13,3,38,0
58,13,3,58,0
33,14,3,5,0
33,14,3,15,0
33,14,3,33,0
5,15,2,1,0
5,15,2,5,1
10,15,2,1,0
10,15,2,10,0
6,16,2,1,0
6,16,2,6,1
5,15,2,1,0
5,15,2,5,0
14,15,2,1,0
14,15,2,14,1
12,16,2,1,0
12,16,2,12,1
8,17,2,1,0
8,17,2,8,1
3,18,2,1,0
3,18,2,3,1
5,15,2,1,0
5,15,2,5,0
24,15,3,1,0
24,15,3,14,1
24,15,3,24,1
21,16,3,1,0
21,16,3,12,1
21,16,3,21,1
17,17,3,1,0
17,17,3,8,1
17,17,3,17,1
3,18,2,1,0
3,18,2,3,1
6,18,2,1,0
6,18,2,6,1
5,15,2,1,0
5,15,2,5,0
23,14,3,1,0
23,14,3,21,1
23,14,3,23,1
12,15,3,1,0
12,15,3,10,1
12,15,3,12,1
8,16,3,1,0
8,16,3,6,1
8,16,3,8,1
3,17,2,1,0
3,17,2,3,0
5,14,2,1,0
5,14,2,5,0
57,14,4,15,0
57,14,4,35,1
57,14,4,37,1
57,14,4,57,1
30,15,6,1,0
30,15,6,10,1
30,15,6,12,1
30,15,6,22,1
30,15,6,26,1
30,15,6,30,1
17,16,4,1,0
17,16,4,6,1
17,16,4,8,1
17,16,4,17,1
9,17,2,4,0
9,17,2,9,1
3,18,2,1,0
3,18,2,3,0
5,16,2,1,0
5,16,2,5,1
100,10,3,42,0
100,10,3,80,1
100,10,3,100,0
58,11,3,23,0
58,11,3,38,0
58,11,3,58,0
33,12,3,5,0
33,12,3,15,0
33,12,3,33,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,0
6,14,2,1,0
6,14,2,6,1
5,13,2,1,0
5,13,2,5,0
14,13,2,1,0
14,13,2,14,1
12,14,2,1,0
12,14,2,12,1
8,15,2,1,0
8,15,2,8,1
3,16,2,1,0
3,16,2,3,1
5,13,2,1,0
5,13,2,5,0
24,13,3,1,0
24,13,3,14,1
24,13,3,24,1
21,14,3,1,0
21,14,3,12,1
21,14,3,21,1
17,15,3,1,0
17,15,3,8,1
17,15,3,17,1
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
5,13,2,1,0
5,13,2,5,0
23,12,3,1,0
23,12,3,21,1
23,12,3,23,1
12,13,3,1,0
12,13,3,10,1
12,13,3,12,1
8,14,3,1,0
8,14,3,6,1
8,14,3,8,1
3,15,2,1,0
3,15,2,3,0
5,12,2,1,0
5,12,2,5,0
57,12,4,15,0
57,12,4,35,1
57,12,4,37,1
57,12,4,57,1
30,13,6,1,0
30,13,6,10,1
30,13,6,12,1
30,13,6,22,1
30,13,6,26,1
30,13,6,30,1
17,14,4,1,0
17,14,4,6,1
17,14,4,8,1
17,14,4,17,1
9,15,2,4,0
9,15,2,9,1
3,16,2,1,0
3,16,2,3,0
5,14,2,1,0
5,14,2,5,1
99,11,3,1,0
99,11,3,77,1
99,11,3,99,1
93,12,3,9,0
93,12,3,71,1
93,12,3,93,1
74,13,3,1,0
74,13,3,52,1
74,13,3,74,1
65,14,3,1,0
65,14,3,43,1
65,14,3,65,1
44,15,3,9,0
44,15,3,22,1
44,15,3,44,1
30,16,5,1,0
30,16,5,10,1
30,16,5,22,1
30,16,5,26,1
30,16,5,30,1
17,17,3,1,0
17,17,3,6,1
17,17,3,17,1
5,17,2,1,0
5,17,2,5,1
4,5,2,1,0
4,5,2,4,0
67,5,2,3,0
67,5,2,67,0
56,6,5,2,0
56,6,5,13,0
56,6,5,19,0
56,6,5,22,0
56,6,5,56,0
46,7,4,5,0
46,7,4,11,0
46,7,4,14,0
46,7,4,46,0
4,8,2,1,0
4,8,2,4,1
36,8,2,4,0
36,8,2,36,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
34,9,2,4,0
34,9,2,34,0
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
25,10,3,5,0
25,10,3,16,1
25,10,3,25,0
3,11,2,1,0
3,11,2,3,0
10,11,2,1,0
10,11,2,10,0
6,12,2,1,0
6,12,2,6,1
24,11,3,8,0
24,11,3,15,1
24,11,3,24,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
4,8,2,1,0
4,8,2,4,1
33,8,2,1,0
33,8,2,33,0
5,9,2,1,0
5,9,2,5,1
10,9,2,1,0
10,9,2,10,0
6,10,2,1,0
6,10,2,6,1
5,9,2,1,0
5,9,2,5,1
31,9,2,1,0
31,9,2,31,0
5,10,2,1,0
5,10,2,5,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
21,10,3,1,0
21,10,3,12,1
21,10,3,21,0
