40,11,3,40,0
26,12,5,1,0
26,12,5,9,1
26,12,5,11,1
26,12,5,21,1
26,12,5,26,1
24,13,5,1,0
24,13,5,7,0
24,13,5,9,0
24,13,5,19,1
24,13,5,24,1
18,14,2,13,0
18,14,2,18,1
12,15,3,1,0
12,15,3,3,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
9,12,2,1,0
9,12,2,9,1
26,12,5,1,0
26,12,5,9,1
26,12,5,11,1
26,12,5,21,1
26,12,5,26,1
24,13,5,1,0
24,13,5,7,0
24,13,5,9,0
24,13,5,19,1
24,13,5,24,1
18,14,2,13,0
18,14,2,18,1
12,15,3,1,0
12,15,3,3,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
38,12,6,1,0
38,12,6,9,0
38,12,6,11,1
38,12,6,21,1
38,12,6,26,1
38,12,6,38,1
36,13,6,1,0
36,13,6,7,0
36,13,6,9,0
36,13,6,19,1
36,13,6,24,1
36,13,6,36,1
30,14,3,13,0
30,14,3,18,1
30,14,3,30,1
12,15,3,1,0
12,15,3,3,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
23,14,3,6,0
23,14,3,11,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
23,14,3,6,0
23,14,3,11,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
23,13,3,6,0
23,13,3,11,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
106,9,2,9,0
106,9,2,106,0
53,10,4,1,0
53,10,4,11,0
53,10,4,24,1
53,10,4,53,0
41,11,2,14,0
41,11,2,41,0
11,12,3,1,0
11,12,3,9,1
11,12,3,11,1
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
25,12,3,12,0
25,12,3,15,1
25,12,3,25,1
11,13,2,6,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
40,12,3,27,0
40,12,3,30,0
40,12,3,40,0
26,13,5,1,0
26,13,5,9,1
26,13,5,11,1
26,13,5,21,1
26,13,5,26,1
24,14,5,1,0
24,14,5,7,0
24,14,5,9,1
24,14,5,19,1
24,14,5,24,1
18,15,2,13,0
18,15,2,18,1
12,16,3,1,0
12,16,3,3,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
11,15,2,6,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
26,13,5,1,0
26,13,5,9,1
26,13,5,11,1
26,13,5,21,1
26,13,5,26,1
24,14,5,1,0
24,14,5,7,0
24,14,5,9,1
24,14,5,19,1
24,14,5,24,1
18,15,2,13,0
18,15,2,18,1
12,16,3,1,0
12,16,3,3,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
11,15,2,6,0
11,15,2,11,1
5,16,2,1,0
5,16,2,5,1
38,13,6,1,0
38,13,6,9,1
38,13,6,11,1
38,13,6,21,1
38,13,6,26,1
38,13,6,38,1
36,14,6,1,0
36,14,6,7,0
36,14,6,9,0
36,14,6,19,1
36,14,6,24,1
36,14,6,36,1
30,15,3,13,0
30,15,3,18,1
30,15,3,30,1
12,16,3,1,0
12,16,3,3,1
12,16,3,12,1
5,17,2,1,0
5,17,2,5,1
23,15,3,6,0
23,15,3,11,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
23,15,3,6,0
23,15,3,11,1
23,15,3,23,1
5,16,2,1,0
5,16,2,5,1
39,11,2,12,0
39,11,2,39,0
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
25,12,3,12,0
25,12,3,15,1
25,12,3,25,1
11,13,2,6,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
38,12,3,25,0
38,12,3,28,0
38,12,3,38,1
24,13,5,1,0
24,13,5,7,0
24,13,5,9,1
24,13,5,19,1
24,13,5,24,1
18,14,2,13,0
18,14,2,18,1
12,15,3,1,0
12,15,3,3,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
24,13,5,1,0
24,13,5,7,0
24,13,5,9,1
24,13,5,19,1
24,13,5,24,1
18,14,2,13,0
18,14,2,18,1
12,15,3,1,0
12,15,3,3,1
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
32,11,5,1,0
32,11,5,3,0
32,11,5,19,1
32,11,5,22,1
32,11,5,32,1
3,12,2,1,0
3,12,2,3,1
20,12,3,7,0
20,12,3,10,1
20,12,3,20,1
6,13,2,1,0
6,13,2,6,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
3,12,2,1,0
3,12,2,3,1
20,12,3,7,0
20,12,3,10,1
20,12,3,20,1
6,13,2,1,0
6,13,2,6,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
103,10,3,3,0
103,10,3,73,1
103,10,3,103,0
54,11,3,12,0
54,11,3,25,0
54,11,3,54,0
39,12,2,12,0
39,12,2,39,0
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
25,13,3,12,0
25,13,3,15,1
25,13,3,25,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
38,13,3,25,0
38,13,3,28,0
38,13,3,38,1
24,14,5,1,0
24,14,5,7,0
24,14,5,9,1
24,14,5,19,1
24,14,5,24,1
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
24,14,5,1,0
24,14,5,7,0
24,14,5,9,1
24,14,5,19,1
24,14,5,24,1
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
22,12,2,1,0
22,12,2,22,1
3,13,2,1,0
3,13,2,3,1
25,12,3,12,0
25,12,3,15,1
25,12,3,25,1
11,13,2,6,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
52,12,4,1,0
52,12,4,22,1
52,12,4,38,1
52,12,4,52,1
32,13,5,1,0
32,13,5,3,0
32,13,5,19,1
32,13,5,22,1
32,13,5,32,1
20,14,3,7,0
20,14,3,10,1
20,14,3,20,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
20,14,3,7,0
20,14,3,10,1
20,14,3,20,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
100,11,3,59,0
100,11,3,86,1
100,11,3,100,0
35,12,5,1,0
35,12,5,4,0
35,12,5,22,1
35,12,5,25,1
35,12,5,35,1
20,13,3,7,0
20,13,3,10,1
20,13,3,20,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
20,13,3,7,0
20,13,3,10,1
20,13,3,20,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
99,12,4,1,0
99,12,4,80,1
99,12,4,89,1
99,12,4,99,1
52,13,4,1,0
52,13,4,33,1
52,13,4,42,1
52,13,4,52,1
36,14,3,23,0
36,14,3,26,0
36,14,3,36,1
17,15,2,1,0
17,15,2,17,1
7,16,2,1,0
7,16,2,7,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
17,15,2,1,0
17,15,2,17,1
7,16,2,1,0
7,16,2,7,1
120,6,2,48,0
120,6,2,120,0
10,7,3,1,0
10,7,3,7,1
10,7,3,10,1
4,8,2,1,0
4,8,2,4,0
29,7,4,3,0
29,7,4,16,0
29,7,4,19,0
29,7,4,29,0
20,8,3,7,0
20,8,3,10,0
20,8,3,20,1
6,9,2,1,0
6,9,2,6,1
9,9,2,1,0
9,9,2,9,1
6,9,2,1,0
6,9,2,6,1
15,8,3,1,0
15,8,3,10,1
15,8,3,15,1
6,9,2,1,0
6,9,2,6,1
9,8,2,1,0
9,8,2,9,1
15,8,3,1,0
15,8,3,10,1
15,8,3,15,1
6,9,2,1,0
6,9,2,6,1
27,8,4,1,0
27,8,4,10,1
27,8,4,15,1
27,8,4,27,1
18,9,3,1,0
18,9,3,6,1
18,9,3,18,1
119,7,3,38,0
119,7,3,60,0
119,7,3,119,0
59,8,2,1,0
59,8,2,59,0
4,9,2,1,0
4,9,2,4,0
29,9,4,3,0
29,9,4,16,0
29,9,4,19,0
29,9,4,29,0
20,10,3,7,0
20,10,3,10,1
20,10,3,20,1
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
6,11,2,1,0
6,11,2,6,1
9,10,2,1,0
9,10,2,9,1
15,10,3,1,0
15,10,3,10,1
15,10,3,15,1
6,11,2,1,0
6,11,2,6,1
27,10,4,1,0
27,10,4,10,1
27,10,4,15,1
27,10,4,27,1
18,11,3,1,0
18,11,3,6,1
18,11,3,18,1
53,9,3,1,0
53,9,3,7,0
53,9,3,53,0
4,10,2,1,0
4,10,2,4,0
38,10,4,12,0
38,10,4,25,0
38,10,4,28,0
38,10,4,38,1
9,11,2,1,0
9,11,2,9,0
20,11,3,7,0
20,11,3,10,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
24,11,4,1,0
24,11,4,9,0
24,11,4,19,1
24,11,4,24,1
16,12,2,11,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,1
24,11,4,1,0
24,11,4,9,0
24,11,4,19,1
24,11,4,24,1
16,12,2,11,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
38,10,4,12,0
38,10,4,25,0
38,10,4,28,0
38,10,4,38,1
9,11,2,1,0
9,11,2,9,0
20,11,3,7,0
20,11,3,10,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
24,11,4,1,0
24,11,4,9,0
24,11,4,19,1
24,11,4,24,1
16,12,2,11,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,1
24,11,4,1,0
24,11,4,9,0
24,11,4,19,1
24,11,4,24,1
16,12,2,11,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
41,10,2,14,0
41,10,2,41,0
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,0
3,13,2,1,0
3,13,2,3,0
20,11,3,7,0
20,11,3,10,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
40,11,3,27,0
40,11,3,30,0
40,11,3,40,0
26,12,5,1,0
26,12,5,9,1
26,12,5,11,1
26,12,5,21,1
26,12,5,26,1
24,13,5,1,0
24,13,5,7,0
24,13,5,9,0
24,13,5,19,1
24,13,5,24,1
18,14,2,13,0
18,14,2,18,1
12,15,3,1,0
12,15,3,3,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
9,12,2,1,0
9,12,2,9,1
26,12,5,1,0
26,12,5,9,1
26,12,5,11,1
26,12,5,21,1
26,12,5,26,1
24,13,5,1,0
24,13,5,7,0
24,13,5,9,0
24,13,5,19,1
24,13,5,24,1
18,14,2,13,0
18,14,2,18,1
12,15,3,1,0
12,15,3,3,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
38,12,6,1,0
38,12,6,9,0
38,12,6,11,1
38,12,6,21,1
38,12,6,26,1
38,12,6,38,1
36,13,6,1,0
36,13,6,7,0
36,13,6,9,0
36,13,6,19,1
36,13,6,24,1
36,13,6,36,1
30,14,3,13,0
30,14,3,18,1
30,14,3,30,1
12,15,3,1,0
12,15,3,3,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
23,14,3,6,0
23,14,3,11,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
23,14,3,6,0
23,14,3,11,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
23,13,3,6,0
23,13,3,11,1
23,13,3,23,1
5,14,2,1,0
5,14,2,5,1
4,8,2,1,0
4,8,2,4,0
29,8,4,3,0
29,8,4,16,0
29,8,4,19,0
29,8,4,29,0
20,9,3,7,0
20,9,3,10,1
20,9,3,20,1
6,10,2,1,0
6,10,2,6,1
9,10,2,1,0
9,10,2,9,1
15,9,3,1,0
15,9,3,10,1
15,9,3,15,1
6,10,2,1,0
6,10,2,6,1
9,9,2,1,0
9,9,2,9,1
15,9,3,1,0
15,9,3,10,1
15,9,3,15,1
6,10,2,1,0
6,10,2,6,1
27,9,4,1,0
27,9,4,10,1
27,9,4,15,1
27,9,4,27,1
18,10,3,1,0
18,10,3,6,1
18,10,3,18,1
117,8,3,58,0
117,8,3,66,0
117,8,3,117,0
53,9,3,1,0
53,9,3,7,0
53,9,3,53,0
4,10,2,1,0
4,10,2,4,0
38,10,4,12,0
38,10,4,25,0
38,10,4,28,0
38,10,4,38,1
9,11,2,1,0
9,11,2,9,0
20,11,3,7,0
20,11,3,10,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
24,11,4,1,0
24,11,4,9,0
24,11,4,19,1
24,11,4,24,1
16,12,2,11,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,1
24,11,4,1,0
24,11,4,9,0
24,11,4,19,1
24,11,4,24,1
16,12,2,11,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
38,10,4,12,0
38,10,4,25,0
38,10,4,28,0
38,10,4,38,1
9,11,2,1,0
9,11,2,9,0
20,11,3,7,0
20,11,3,10,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
24,11,4,1,0
24,11,4,9,0
24,11,4,19,1
24,11,4,24,1
16,12,2,11,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
9,11,2,1,0
9,11,2,9,1
24,11,4,1,0
24,11,4,9,0
24,11,4,19,1
24,11,4,24,1
16,12,2,11,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
5,14,2,1,0
5,14,2,5,1
11,12,2,6,0
11,12,2,11,1
5,13,2,1,0
5,13,2,5,1
41,10,2,14,0
41,10,2,41,0
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,0
20,11,3,7,0
20,11,3,10,1
20,11,3,20,1
6,12,2,1,0
6,12,2,6,1
9,12,2,1,0
9,12,2,9,1
40,11,3,27,0
40,11,3,30,0
40,11,3,40,0
26,12,5,1,0
26,12,5,9,1
26,12,5,11,1
26,12,5,21,1
26,12,5,26,1
24,13,5,1,0
24,13,5,7,0
24,13,5,9,0
24,13,5,19,1
24,13,5,24,1
18,14,2,13,0
18,14,2,18,1
12,15,3,1,0
12,15,3,3,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
9,12,2,1,0
9,12,2,9,1
26,12,5,1,0
26,12,5,9,1
26,12,5,11,1
26,12,5,21,1
26,12,5,26,1
24,13,5,1,0
24,13,5,7,0
24,13,5,9,0
24,13,5,19,1
24,13,5,24,1
18,14,2,13,0
18,14,2,18,1
12,15,3,1,0
12,15,3,3,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
38,12,6,1,0
38,12,6,9,1
38,12,6,11,1
38,12,6,21,1
38,12,6,26,1
38,12,6,38,1
36,13,6,1,0
36,13,6,7,0
36,13,6,9,0
36,13,6,19,1
36,13,6,24,1
36,13,6,36,1
30,14,3,13,0
30,14,3,18,1
30,14,3,30,1
12,15,3,1,0
12,15,3,3,0
12,15,3,12,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,1
23,14,3,6,0
23,14,3,11,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
23,14,3,6,0
23,14,3,11,1
23,14,3,23,1
5,15,2,1,0
5,15,2,5,1
38,9,4,12,0
38,9,4,25,0
38,9,4,28,0
38,9,4,38,1
9,10,2,1,0
9,10,2,9,0
20,10,3,7,0
20,10,3,10,1
20,10,3,20,1
6,11,2,1,0
6,11,2,6,1
9,11,2,1,0
9,11,2,9,1
24,10,4,1,0
24,10,4,9,0
24,10,4,19,1
24,10,4,24,1
16,11,2,11,0
16,11,2,16,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
11,11,2,6,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
9,10,2,1,0
9,10,2,9,1
24,10,4,1,0
24,10,4,9,0
24,10,4,19,1
24,10,4,24,1
16,11,2,11,0
16,11,2,16,1
10,12,2,1,0
10,12,2,10,1
5,13,2,1,0
5,13,2,5,1
11,11,2,6,0
11,11,2,11,1
5,12,2,1,0
5,12,2,5,1
116,9,2,17,0
116,9,2,116,0
98,10,2,1,0
98,10,2,98,0
53,11,4,1,0
53,11,4,11,0
53,11,4,24,1
53,11,4,53,0
41,12,2,14,0
41,12,2,41,0
11,13,3,1,0
11,13,3,9,1
11,13,3,11,1
9,14,3,1,0
9,14,3,7,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
25,13,3,12,0
25,13,3,15,1
25,13,3,25,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
40,13,3,27,0
40,13,3,30,0
40,13,3,40,1
26,14,5,1,0
26,14,5,9,1
26,14,5,11,1
26,14,5,21,1
26,14,5,26,1
24,15,5,1,0
24,15,5,7,0
24,15,5,9,1
24,15,5,19,1
24,15,5,24,1
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
26,14,5,1,0
26,14,5,9,1
26,14,5,11,1
26,14,5,21,1
26,14,5,26,1
24,15,5,1,0
24,15,5,7,0
24,15,5,9,1
24,15,5,19,1
24,15,5,24,1
3,16,2,1,0
3,16,2,3,1
6,16,2,1,0
6,16,2,6,1
6,16,2,1,0
6,16,2,6,1
39,12,2,12,0
39,12,2,39,0
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
25,13,3,12,0
25,13,3,15,1
25,13,3,25,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
38,13,3,25,0
38,13,3,28,0
38,13,3,38,1
24,14,5,1,0
24,14,5,7,0
24,14,5,9,1
24,14,5,19,1
24,14,5,24,1
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
24,14,5,1,0
24,14,5,7,0
24,14,5,9,1
24,14,5,19,1
24,14,5,24,1
3,15,2,1,0
3,15,2,3,1
6,15,2,1,0
6,15,2,6,1
6,15,2,1,0
6,15,2,6,1
32,12,5,1,0
32,12,5,3,0
32,12,5,19,1
32,12,5,22,1
32,12,5,32,1
20,13,3,7,0
20,13,3,10,1
20,13,3,20,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
20,13,3,7,0
20,13,3,10,1
20,13,3,20,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
54,11,3,12,0
54,11,3,25,0
54,11,3,54,0
39,12,2,12,0
39,12,2,39,0
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
25,13,3,12,0
25,13,3,15,1
25,13,3,25,1
11,14,2,6,0
11,14,2,11,1
5,15,2,1,0
5,15,2,5,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
38,13,3,25,0
38,13,3,28,0
38,13,3,38,1
19,14,4,1,0
19,14,4,7,1
19,14,4,9,1
19,14,4,19,1
3,15,2,1,0
3,15,2,3,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
19,14,4,1,0
19,14,4,7,1
19,14,4,9,1
19,14,4,19,1
3,15,2,1,0
3,15,2,3,1
4,12,2,1,0
4,12,2,4,0
25,12,3,12,0
25,12,3,15,1
25,12,3,25,1
11,13,2,6,0
11,13,2,11,1
5,14,2,1,0
5,14,2,5,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
52,12,3,1,0
52,12,3,38,1
52,12,3,52,1
35,13,5,1,0
35,13,5,4,0
35,13,5,22,1
35,13,5,25,1
35,13,5,35,1
20,14,3,7,0
20,14,3,10,1
20,14,3,20,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
20,14,3,7,0
20,14,3,10,1
20,14,3,20,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
115,10,2,2,0
115,10,2,115,0
106,11,3,9,0
106,11,3,74,1
106,11,3,106,0
54,12,3,12,0
54,12,3,25,0
54,12,3,54,0
39,13,2,12,0
39,13,2,39,0
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,0
5,14,2,1,0
5,14,2,5,1
14,14,3,1,0
14,14,3,4,1
14,14,3,14,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
38,14,3,25,0
38,14,3,28,0
38,14,3,38,1
19,15,4,1,0
19,15,4,4,1
19,15,4,7,0
19,15,4,19,1
4,16,2,1,0
4,16,2,4,0
11,15,3,1,0
11,15,3,3,0
11,15,3,11,1
19,15,4,1,0
19,15,4,4,1
19,15,4,7,0
19,15,4,19,1
4,16,2,1,0
4,16,2,4,0
4,13,2,1,0
4,13,2,4,0
5,13,2,1,0
5,13,2,5,1
14,13,3,1,0
14,13,3,4,1
14,13,3,14,1
11,14,3,1,0
11,14,3,3,0
11,14,3,11,1
52,13,3,1,0
52,13,3,38,1
52,13,3,52,1
35,14,5,1,0
35,14,5,4,0
35,14,5,22,1
35,14,5,25,1
35,14,5,35,1
25,15,4,1,0
25,15,4,12,0
25,15,4,15,1
25,15,4,25,1
14,16,3,1,0
14,16,3,4,1
14,16,3,14,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
25,15,4,1,0
25,15,4,12,0
25,15,4,15,1
25,15,4,25,1
14,16,3,1,0
14,16,3,4,1
14,16,3,14,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
103,12,2,3,0
103,12,2,103,1
53,13,3,12,0
53,13,3,39,1
53,13,3,53,1
35,14,4,1,0
35,14,4,4,0
35,14,4,22,1
35,14,4,35,1
25,15,3,1,0
25,15,3,12,0
25,15,3,25,1
14,16,2,1,0
14,16,2,14,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
25,15,3,1,0
25,15,3,12,0
25,15,3,25,1
14,16,2,1,0
14,16,2,14,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
114,11,2,82,0
114,11,2,114,0
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
14,12,3,1,0
14,12,3,4,1
14,12,3,14,1
11,13,3,1,0
11,13,3,3,0
11,13,3,11,1
113,12,2,16,0
113,12,2,113,0
53,13,4,12,0
53,13,4,36,1
53,13,4,39,1
53,13,4,53,1
35,14,5,1,0
35,14,5,4,0
35,14,5,19,1
35,14,5,22,1
35,14,5,35,1
25,15,4,1,0
25,15,4,9,0
25,15,4,12,0
25,15,4,25,1
17,16,3,1,0
17,16,3,4,0
17,16,3,17,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
25,15,4,1,0
25,15,4,9,0
25,15,4,12,0
25,15,4,25,1
17,16,3,1,0
17,16,3,4,0
17,16,3,17,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
11,17,3,1,0
11,17,3,3,1
11,17,3,11,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
11,16,3,1,0
11,16,3,3,1
11,16,3,11,1
112,13,3,1,0
112,13,3,89,1
112,13,3,112,1
103,14,2,83,0
103,14,2,103,0
80,15,2,1,0
80,15,2,80,1
23,16,2,1,0
23,16,2,23,1
17,17,2,1,0
17,17,2,17,1
7,18,2,1,0
7,18,2,7,1
11,15,3,1,0
11,15,3,3,1
11,15,3,11,1
100,15,4,1,0
100,15,4,80,1
100,15,4,86,1
100,15,4,100,1
43,16,2,29,0
43,16,2,43,0
23,17,2,1,0
23,17,2,23,1
17,18,2,1,0
17,18,2,17,1
7,19,2,1,0
7,19,2,7,1
11,17,2,1,0
11,17,2,11,1
42,17,3,1,0
42,17,3,23,1
42,17,3,42,1
36,18,2,23,0
36,18,2,36,1
17,19,2,1,0
17,19,2,17,1
7,20,2,1,0
7,20,2,7,1
11,19,2,1,0
11,19,2,11,1
